NELEC	22
ENUC	56.638886
NBASIS	16

OEI
261.367231	
8659.105688	263155.770768	
-25.902655	-787.727882	-33.761419	
397.424472	12084.829462	-44.552973	542.555070	
7 7 7 6 -0.0047548
7 7 7 7 0.0563337
8 0 0 0 0.0132189
8 0 1 0 0.0000393
8 0 1 1 0.0006096
8 0 2 0 0.0000288
8 0 2 1 0.0000014
8 0 2 2 0.0044574
8 0 3 0 -0.0014359
8 0 3 1 -0.0000088
8 0 3 2 0.0001458
8 0 3 3 0.0059361
8 0 4 0 0.0019044
8 0 4 1 0.0000246
8 0 4 2 0.0000992
8 0 4 3 -0.0051447
8 0 4 4 0.0051714
8 0 5 0 -0.0012108
8 0 5 1 -0.0000101
8 0 5 2 -0.0000669
8 0 5 3 0.0034173
8 0 5 4 -0.0033633
8 0 5 5 0.0037741
8 0 6 0 -0.0004857
8 0 6 1 -0.0000066
8 0 6 2 -0.0000319
8 0 6 3 0.0003394
8 0 6 4 -0.0002001
8 0 6 5 0.0000225
8 0 6 6 0.0000001
8 0 7 0 0.0059546
8 0 7 1 0.0000699
8 0 7 2 0.0001835
8 0 7 3 -0.0039469
8 0 7 4 0.0026038
8 0 7 5 -0.0004858
8 0 7 6 0.0001399
8 0 7 7 -0.0028073
8 0 8 0 0.0144233
8 0 8 1 0.0000113
8 0 8 2 -0.0001713
8 0 8 3 -0.0116007
8 0 8 4 0.0099784
8 0 8 5 -0.0037589
8 0 8 6 0.0003413
8 0 8 7 -0.0063874
8 0 8 8 -0.0123040
8 1 0 0 0.0032882
8 1 1 0 -0.0000502
8 1 1 1 0.0196520
8 1 2 0 -0.0000013
8 1 2 1 0.0000081
8 1 2 2 0.0073559
8 1 3 0 0.0000022
8 1 3 1 -0.0005825
8 1 3 2 0.0000137
8 1 3 3 0.0064707
8 1 4 0 -0.0000024
8 1 4 1 -0.0002771
8 1 4 2 -0.0000548
8 1 4 3 0.0033487
8 1 4 4 0.0060269
8 1 5 0 -0.0000074
8 1 5 1 0.0025258
8 1 5 2 -0.0001596
8 1 5 3 -0.0011871
8 1 5 4 -0.0013838
8 1 5 5 -0.0000933
8 1 6 0 -0.0000020
8 1 6 1 0.0003542
8 1 6 2 -0.0000215
8 1 6 3 0.0001708
8 1 6 4 0.0001703
8 1 6 5 -0.0001884
8 1 6 6 -0.0000156
8 1 7 0 0.0000215
8 1 7 1 -0.0047905
8 1 7 2 0.0000420
8 1 7 3 0.0010739
8 1 7 4 0.0009133
8 1 7 5 0.0020778
8 1 7 6 0.0004198
8 1 7 7 -0.0047249
8 1 8 0 0.0000113
8 1 8 1 0.0037859
8 1 8 2 -0.0000982
8 1 8 3 -0.0015897
8 1 8 4 -0.0029397
8 1 8 5 -0.0015862
8 1 8 6 -0.0003454
8 1 8 7 0.0031184
8 1 8 8 -0.0007630
8 2 0 0 0.0119267
8 2 1 0 -0.0000108
8 2 1 1 0.0144133
8 2 2 0 -0.0000220
8 2 2 1 -0.0000730
8 2 2 2 0.0686764
8 2 3 0 0.0000555
8 2 3 1 0.0000781
8 2 3 2 0.0024691
8 2 3 3 0.0125259
8 2 4 0 -0.0001101
8 2 4 1 0.0001687
8 2 4 2 0.0013180
8 2 4 3 0.0013246
8 2 4 4 0.0090187
8 2 5 0 -0.0001490
8 2 5 1 0.0000920
8 2 5 2 -0.0042127
8 2 5 3 -0.0000973
8 2 5 4 -0.0007026
8 2 5 5 0.0040629
8 2 6 0 0.0000236
8 2 6 1 -0.0000608
8 2 6 2 -0.0008572
8 2 6 3 0.0004098
8 2 6 4 0.0006610
8 2 6 5 0.0002354
8 2 6 6 0.0000850
8 2 7 0 -0.0002652
8 2 7 1 0.0004683
8 2 7 2 0.0025735
8 2 7 3 -0.0007813
8 2 7 4 -0.0053232
8 2 7 5 -0.0014207
8 2 7 6 -0.0005848
8 2 7 7 0.0041837
8 2 8 0 -0.0001713
8 2 8 1 -0.0000982
8 2 8 2 -0.0026781
8 2 8 3 0.0028772
8 2 8 4 -0.0012901
8 2 8 5 0.0011251
8 2 8 6 0.0001887
8 2 8 7 -0.0002069
8 2 8 8 0.0022898
8 3 0 0 -0.0564271
8 3 1 0 -0.0000395
8 3 1 1 -0.0394583
8 3 2 0 0.0001407
8 3 2 1 0.0001293
8 3 2 2 -0.0742402
8 3 3 0 0.0009520
8 3 3 1 0.0002407
8 3 3 2 -0.0020786
8 3 3 3 -0.0489676
8 3 4 0 0.0000604
8 3 4 1 -0.0007083
8 3 4 2 -0.0006317
8 3 4 3 0.0128683
8 3 4 4 -0.0358888
8 3 5 0 0.0057063
8 3 5 1 -0.0020528
8 3 5 2 0.0031732
8 3 5 3 -0.0236063
8 3 5 4 0.0239772
8 3 5 5 -0.0101106
8 3 6 0 -0.0001036
8 3 6 1 0.0002981
8 3 6 2 0.0006489
8 3 6 3 -0.0019610
8 3 6 4 -0.0018526
8 3 6 5 0.0008070
8 3 6 6 -0.0001816
8 3 7 0 -0.0004255
8 3 7 1 -0.0006869
8 3 7 2 -0.0022585
8 3 7 3 0.0061194
8 3 7 4 0.0050503
8 3 7 5 -0.0074395
8 3 7 6 0.0007228
8 3 7 7 0.0016957
8 3 8 0 -0.0116007
8 3 8 1 -0.0015897
8 3 8 2 0.0028772
8 3 8 3 0.0333827
8 3 8 4 -0.0251467
8 3 8 5 0.0095035
8 3 8 6 0.0001686
8 3 8 7 0.0099868
8 3 8 8 0.0391452
8 4 0 0 0.0057450
8 4 1 0 0.0000614
8 4 1 1 -0.0121895
8 4 2 0 -0.0000883
8 4 2 1 0.0000503
8 4 2 2 -0.0095720
8 4 3 0 -0.0009598
8 4 3 1 0.0007058
8 4 3 2 0.0014353
8 4 3 3 -0.0045454
8 4 4 0 0.0001725
8 4 4 1 0.0002224
8 4 4 2 0.0003464
8 4 4 3 -0.0178606
8 4 4 4 -0.0020966
8 4 5 0 -0.0043318
8 4 5 1 -0.0023534
8 4 5 2 -0.0013377
8 4 5 3 0.0285575
8 4 5 4 -0.0081008
8 4 5 5 0.0070409
8 4 6 0 0.0000522
8 4 6 1 0.0000047
8 4 6 2 -0.0000517
8 4 6 3 -0.0005683
8 4 6 4 -0.0001417
8 4 6 5 0.0007298
8 4 6 6 0.0001039
8 4 7 0 0.0009532
8 4 7 1 0.0019726
8 4 7 2 0.0007146
8 4 7 3 -0.0081058
8 4 7 4 -0.0017141
8 4 7 5 -0.0067139
8 4 7 6 -0.0015417
8 4 7 7 0.0122842
8 4 8 0 0.0099784
8 4 8 1 -0.0029397
8 4 8 2 -0.0012901
8 4 8 3 -0.0251467
8 4 8 4 0.0400869
8 4 8 5 -0.0015033
8 4 8 6 0.0013398
8 4 8 7 -0.0236658
8 4 8 8 -0.0314163
8 5 0 0 -0.0938965
8 5 1 0 -0.0002718
8 5 1 1 -0.0107156
8 5 2 0 0.0000273
8 5 2 1 0.0000063
8 5 2 2 -0.0547450
8 5 3 0 0.0007102
8 5 3 1 0.0005459
8 5 3 2 -0.0009501
8 5 3 3 -0.0586279
8 5 4 0 -0.0002140
8 5 4 1 0.0001508
8 5 4 2 -0.0010636
8 5 4 3 0.0323048
8 5 4 4 -0.0434963
8 5 5 0 -0.0025722
8 5 5 1 -0.0013406
8 5 5 2 0.0007195
8 5 5 3 0.0018705
8 5 5 4 0.0126327
8 5 5 5 -0.0286309
8 5 6 0 0.0001985
8 5 6 1 -0.0000375
8 5 6 2 0.0002057
8 5 6 3 -0.0004434
8 5 6 4 0.0000191
8 5 6 5 0.0008959
8 5 6 6 -0.0000004
8 5 7 0 -0.0025396
8 5 7 1 0.0009442
8 5 7 2 -0.0019002
8 5 7 3 0.0038295
8 5 7 4 -0.0017204
8 5 7 5 -0.0020494
8 5 7 6 -0.0012674
8 5 7 7 0.0138946
8 5 8 0 -0.0037589
8 5 8 1 -0.0015862
8 5 8 2 0.0011251
8 5 8 3 0.0095035
8 5 8 4 -0.0015033
8 5 8 5 0.0261109
8 5 8 6 -0.0012643
8 5 8 7 0.0032395
8 5 8 8 -0.0101478
8 6 0 0 0.0094079
8 6 1 0 0.0000236
8 6 1 1 0.0026628
8 6 2 0 0.0000030
8 6 2 1 0.0000158
8 6 2 2 0.0022892
8 6 3 0 -0.0000213
8 6 3 1 0.0001342
8 6 3 2 -0.0001060
8 6 3 3 0.0049558
8 6 4 0 0.0000297
8 6 4 1 0.0000536
8 6 4 2 0.0000396
8 6 4 3 -0.0032315
8 6 4 4 0.0047929
8 6 5 0 0.0002823
8 6 5 1 -0.0003512
8 6 5 2 0.0002769
8 6 5 3 0.0003600
8 6 5 4 0.0006713
8 6 5 5 0.0044838
8 6 6 0 -0.0053068
8 6 6 1 -0.0010692
8 6 6 2 -0.0002225
8 6 6 3 0.0202767
8 6 6 4 -0.0100622
8 6 6 5 0.0048616
8 6 6 6 0.0006030
8 6 7 0 -0.0004258
8 6 7 1 0.0002378
8 6 7 2 -0.0000756
8 6 7 3 0.0010643
8 6 7 4 -0.0029154
8 6 7 5 -0.0018428
8 6 7 6 0.0021689
8 6 7 7 0.0022854
8 6 8 0 0.0003413
8 6 8 1 -0.0003454
8 6 8 2 0.0001887
8 6 8 3 0.0001686
8 6 8 4 0.0013398
8 6 8 5 -0.0012643
8 6 8 6 0.0098684
8 6 8 7 -0.0008935
8 6 8 8 0.0022348
8 7 0 0 -0.0205004
8 7 1 0 -0.0000820
8 7 1 1 0.0027555
8 7 2 0 0.0000262
8 7 2 1 -0.0000690
8 7 2 2 0.0004869
8 7 3 0 0.0010706
8 7 3 1 -0.0010191
8 7 3 2 -0.0000247
8 7 3 3 -0.0083446
8 7 4 0 -0.0005895
8 7 4 1 -0.0005772
8 7 4 2 -0.0004891
8 7 4 3 0.0177215
8 7 4 4 -0.0063064
8 7 5 0 -0.0006571
8 7 5 1 0.0024787
8 7 5 2 -0.0007467
8 7 5 3 -0.0044450
8 7 5 4 -0.0068247
8 7 5 5 -0.0098472
8 7 6 0 -0.0005141
8 7 6 1 0.0001432
8 7 6 2 -0.0000298
8 7 6 3 0.0016274
8 7 6 4 -0.0015987
8 7 6 5 -0.0010331
8 7 6 6 -0.0001991
8 7 7 0 -0.0027922
8 7 7 1 -0.0035663
8 7 7 2 -0.0003097
8 7 7 3 0.0155106
8 7 7 4 0.0040789
8 7 7 5 0.0149312
8 7 7 6 0.0024094
8 7 7 7 -0.0136684
8 7 8 0 -0.0063874
8 7 8 1 0.0031184
8 7 8 2 -0.0002069
8 7 8 3 0.0099868
8 7 8 4 -0.0236658
8 7 8 5 0.0032395
8 7 8 6 -0.0008935
8 7 8 7 0.0217491
8 7 8 8 0.0127473
8 8 0 0 0.0922466
8 8 1 0 0.0002236
8 8 1 1 0.0272399
8 8 2 0 0.0001051
8 8 2 1 0.0000960
8 8 2 2 0.0124481
8 8 3 0 0.0017272
8 8 3 1 0.0000523
8 8 3 2 -0.0017792
8 8 3 3 0.0469627
8 8 4 0 -0.0007920
8 8 4 1 -0.0003979
8 8 4 2 -0.0002941
8 8 4 3 -0.0170839
8 8 4 4 0.0481464
8 8 5 0 0.0033592
8 8 5 1 -0.0009917
8 8 5 2 0.0028811
8 8 5 3 -0.0011276
8 8 5 4 -0.0033761
8 8 5 5 0.0466430
8 8 6 0 0.0001425
8 8 6 1 0.0001987
8 8 6 2 0.0003147
8 8 6 3 -0.0009828
8 8 6 4 0.0012311
8 8 6 5 0.0002239
8 8 6 6 0.0000875
8 8 7 0 -0.0023364
8 8 7 1 -0.0006200
8 8 7 2 -0.0012691
8 8 7 3 0.0093450
8 8 7 4 -0.0168982
8 8 7 5 -0.0059135
8 8 7 6 0.0002821
8 8 7 7 0.0018400
8 8 8 0 -0.0123040
8 8 8 1 -0.0007630
8 8 8 2 0.0022898
8 8 8 3 0.0391452
8 8 8 4 -0.0314163
8 8 8 5 -0.0101478
8 8 8 6 0.0022348
8 8 8 7 0.0127473
8 8 8 8 0.0763377
9 0 0 0 0.0008450
9 0 1 0 0.0000025
9 0 1 1 0.0000911
9 0 2 0 -0.0000022
9 0 2 1 0.0000002
9 0 2 2 0.0005062
9 0 3 0 -0.0001081
9 0 3 1 -0.0000016
9 0 3 2 0.0000095
9 0 3 3 0.0004787
9 0 4 0 0.0000707
9 0 4 1 0.0000016
9 0 4 2 0.0000116
9 0 4 3 -0.0003012
9 0 4 4 0.0003185
9 0 5 0 0.0004264
9 0 5 1 0.0000047
9 0 5 2 -0.0000014
9 0 5 3 -0.0004348
9 0 5 4 0.0003179
9 0 5 5 -0.0001166
9 0 6 0 -0.0116711
9 0 6 1 -0.0000882
9 0 6 2 -0.0000853
9 0 6 3 0.0114586
9 0 6 4 -0.0089386
9 0 6 5 0.0027685
9 0 6 6 -0.0000812
9 0 7 0 -0.0008733
9 0 7 1 -0.0000078
9 0 7 2 0.0000070
9 0 7 3 0.0009127
9 0 7 4 -0.0007204
9 0 7 5 0.0000744
9 0 7 6 0.0032601
9 0 7 7 0.0004536
9 0 8 0 0.0013576
9 0 8 1 0.0000102
9 0 8 2 -0.0000047
9 0 8 3 -0.0011440
9 0 8 4 0.0009198
9 0 8 5 -0.0005443
9 0 8 6 0.0061115
9 0 8 7 0.0000948
9 0 8 8 -0.0013566
9 0 9 0 0.0136436
9 0 9 1 -0.0000299
9 0 9 2 -0.0001245
9 0 9 3 -0.0116223
9 0 9 4 0.0104624
9 0 9 5 -0.0034859
9 0 9 6 0.0000916
9 0 9 7 -0.0037767
9 0 9 8 -0.0067563
9 0 9 9 -0.0000276
9 1 0 0 -0.0000377
9 1 1 0 -0.0000075
9 1 1 1 0.0018529
9 1 2 0 0.0000001
9 1 2 1 -0.0000006
9 1 2 2 0.0004561
9 1 3 0 0.0000001
9 1 3 1 -0.0000037
9 1 3 2 0.0000196
9 1 3 3 0.0002090
9 1 4 0 0.0000008
9 1 4 1 -0.0001337
9 1 4 2 -0.0000026
9 1 4 3 0.0004508
9 1 4 4 0.0006674
9 1 5 0 -0.0000028
9 1 5 1 -0.0004717
9 1 5 2 -0.0000282
9 1 5 3 0.0005352
9 1 5 4 0.0005881
9 1 5 5 0.0003663
9 1 6 0 -0.0000456
9 1 6 1 0.0069270
9 1 6 2 0.0001285
9 1 6 3 -0.0058221
9 1 6 4 -0.0064112
9 1 6 5 -0.0020863
9 1 6 6 -0.0015908
9 1 7 0 -0.0000044
9 1 7 1 0.0003187
9 1 7 2 0.0000129
9 1 7 3 -0.0005128
9 1 7 4 -0.0006914
9 1 7 5 -0.0005830
9 1 7 6 0.0051952
9 1 7 7 0.0007206
9 1 8 0 0.0000124
9 1 8 1 -0.0010831
9 1 8 2 -0.0000186
9 1 8 3 0.0008474
9 1 8 4 0.0011033
9 1 8 5 0.0005170
9 1 8 6 -0.0014261
9 1 8 7 -0.0009580
9 1 8 8 0.0004417
9 1 9 0 -0.0000299
9 1 9 1 0.0108457
9 1 9 2 0.0000267
9 1 9 3 -0.0078467
9 1 9 4 -0.0096341
9 1 9 5 -0.0035437
9 1 9 6 -0.0013723
9 1 9 7 0.0079871
9 1 9 8 -0.0021982
9 1 9 9 -0.0004181
9 2 0 0 0.0012284
9 2 1 0 -0.0000004
9 2 1 1 0.0012955
9 2 2 0 -0.0000016
9 2 2 1 -0.0000056
9 2 2 2 0.0063119
9 2 3 0 0.0000043
9 2 3 1 0.0000060
9 2 3 2 0.0001812
9 2 3 3 0.0012329
9 2 4 0 -0.0000087
9 2 4 1 0.0000142
9 2 4 2 0.0000985
9 2 4 3 0.0000619
9 2 4 4 0.0009103
9 2 5 0 -0.0000143
9 2 5 1 0.0000102
9 2 5 2 -0.0003124
9 2 5 3 0.0000090
9 2 5 4 -0.0000785
9 2 5 5 0.0004142
9 2 6 0 0.0000993
9 2 6 1 0.0000209
9 2 6 2 0.0029092
9 2 6 3 -0.0021127
9 2 6 4 -0.0003638
9 2 6 5 0.0010502
9 2 6 6 0.0001136
9 2 7 0 -0.0000096
9 2 7 1 0.0000445
9 2 7 2 0.0005413
9 2 7 3 -0.0003532
9 2 7 4 -0.0005293
9 2 7 5 0.0000017
9 2 7 6 -0.0001703
9 2 7 7 0.0003086
9 2 8 0 -0.0000145
9 2 8 1 -0.0000059
9 2 8 2 -0.0003044
9 2 8 3 0.0003463
9 2 8 4 -0.0000821
9 2 8 5 0.0000074
9 2 8 6 -0.0001790
9 2 8 7 -0.0000461
9 2 8 8 0.0002454
9 2 9 0 -0.0001245
9 2 9 1 0.0000267
9 2 9 2 0.0014771
9 2 9 3 -0.0004487
9 2 9 4 -0.0010355
9 2 9 5 0.0006038
9 2 9 6 -0.0000798
9 2 9 7 0.0003232
9 2 9 8 0.0002240
9 2 9 9 -0.0000746
9 3 0 0 -0.0017163
9 3 1 0 0.0000051
9 3 1 1 -0.0026888
9 3 2 0 0.0000044
9 3 2 1 0.0000091
9 3 2 2 -0.0061210
9 3 3 0 0.0001228
9 3 3 1 -0.0000042
9 3 3 2 -0.0002338
9 3 3 3 -0.0021390
9 3 4 0 -0.0000711
9 3 4 1 0.0000363
9 3 4 2 -0.0001271
9 3 4 3 0.0001823
9 3 4 4 -0.0024278
9 3 5 0 -0.0002987
9 3 5 1 0.0003252
9 3 5 2 0.0002960
9 3 5 3 -0.0003712
9 3 5 4 -0.0022340
9 3 5 5 -0.0003029
9 3 6 0 0.0101658
9 3 6 1 -0.0050066
9 3 6 2 -0.0013594
9 3 6 3 -0.0163943
9 3 6 4 0.0448950
9 3 6 5 -0.0050163
9 3 6 6 0.0041264
9 3 7 0 0.0008296
9 3 7 1 -0.0006087
9 3 7 2 -0.0004347
9 3 7 3 -0.0005861
9 3 7 4 0.0049744
9 3 7 5 0.0008069
9 3 7 6 -0.0222876
9 3 7 7 -0.0042947
9 3 8 0 -0.0011834
9 3 8 1 0.0008681
9 3 8 2 0.0003355
9 3 8 3 0.0008355
9 3 8 4 -0.0057730
9 3 8 5 0.0002191
9 3 8 6 -0.0134703
9 3 8 7 0.0022493
9 3 8 8 0.0029176
9 3 9 0 -0.0116223
9 3 9 1 -0.0078467
9 3 9 2 -0.0004487
9 3 9 3 0.0555799
9 3 9 4 -0.0046232
9 3 9 5 0.0175360
9 3 9 6 0.0030837
9 3 9 7 -0.0088670
9 3 9 8 0.0232341
9 3 9 9 0.0013002
9 4 0 0 -0.0000554
9 4 1 0 0.0000052
9 4 1 1 -0.0009673
9 4 2 0 -0.0000005
9 4 2 1 0.0000107
9 4 2 2 0.0000783
9 4 3 0 -0.0001212
9 4 3 1 -0.0000066
9 4 3 2 -0.0001189
9 4 3 3 0.0010459
9 4 4 0 0.0000920
9 4 4 1 0.0000735
9 4 4 2 -0.0000204
9 4 4 3 -0.0010438
9 4 4 4 -0.0004204
9 4 5 0 0.0003829
9 4 5 1 0.0004082
9 4 5 2 0.0001921
9 4 5 3 -0.0032557
9 4 5 4 -0.0003971
9 4 5 5 -0.0010240
9 4 6 0 -0.0089335
9 4 6 1 -0.0062737
9 4 6 2 -0.0018533
9 4 6 3 0.0525924
9 4 6 4 -0.0023581
9 4 6 5 0.0111636
9 4 6 6 0.0041221
9 4 7 0 -0.0006479
9 4 7 1 -0.0007094
9 4 7 2 -0.0003077
9 4 7 3 0.0048903
9 4 7 4 0.0009191
9 4 7 5 0.0012628
9 4 7 6 -0.0066712
9 4 7 7 -0.0019586
9 4 8 0 0.0009588
9 4 8 1 0.0010381
9 4 8 2 0.0002247
9 4 8 3 -0.0059164
9 4 8 4 -0.0010602
9 4 8 5 -0.0025954
9 4 8 6 0.0190721
9 4 8 7 0.0030456
9 4 8 8 -0.0044444
9 4 9 0 0.0104624
9 4 9 1 -0.0096341
9 4 9 2 -0.0010355
9 4 9 3 -0.0046232
9 4 9 4 0.0578678
9 4 9 5 -0.0001663
9 4 9 6 0.0043942
9 4 9 7 -0.0327369
9 4 9 8 -0.0100799
9 4 9 9 0.0012910
9 5 0 0 0.0019274
9 5 1 0 0.0000031
9 5 1 1 0.0011564
9 5 2 0 0.0000005
9 5 2 1 0.0000006
9 5 2 2 0.0002040
9 5 3 0 0.0000440
9 5 3 1 0.0000291
9 5 3 2 -0.0000354
9 5 3 3 0.0009582
9 5 4 0 -0.0000299
9 5 4 1 0.0000626
9 5 4 2 -0.0000308
9 5 4 3 -0.0002929
9 5 4 4 0.0006323
9 5 5 0 -0.0001323
9 5 5 1 0.0001320
9 5 5 2 -0.0000224
9 5 5 3 0.0003876
9 5 5 4 -0.0010311
9 5 5 5 0.0006747
9 5 6 0 0.0030330
9 5 6 1 -0.0022644
9 5 6 2 0.0010234
9 5 6 3 -0.0065202
9 5 6 4 0.0141410
9 5 6 5 0.0009150
9 5 6 6 0.0019426
9 5 7 0 0.0002259
9 5 7 1 -0.0001241
9 5 7 2 0.0001124
9 5 7 3 -0.0007477
9 5 7 4 0.0005580
9 5 7 5 0.0003334
9 5 7 6 -0.0083615
9 5 7 7 -0.0006659
9 5 8 0 -0.0003327
9 5 8 1 0.0003329
9 5 8 2 -0.0000643
9 5 8 3 0.0005746
9 5 8 4 -0.0018373
9 5 8 5 -0.0001964
9 5 8 6 -0.0031980
9 5 8 7 0.0007285
9 5 8 8 0.0012226
9 5 9 0 -0.0034859
9 5 9 1 -0.0035437
9 5 9 2 0.0006038
9 5 9 3 0.0175360
9 5 9 4 -0.0001663
9 5 9 5 0.0078391
9 5 9 6 0.0011949
9 5 9 7 -0.0045792
9 5 9 8 0.0075602
9 5 9 9 0.0003779
9 6 0 0 0.0002195
9 6 1 0 0.0000027
9 6 1 1 -0.0005188
9 6 2 0 -0.0000002
9 6 2 1 0.0000010
9 6 2 2 -0.0004574
9 6 3 0 -0.0000001
9 6 3 1 0.0000106
9 6 3 2 -0.0000137
9 6 3 3 -0.0000857
9 6 4 0 -0.0000008
9 6 4 1 0.0000229
9 6 4 2 0.0000123
9 6 4 3 -0.0003675
9 6 4 4 -0.0003272
9 6 5 0 0.0000075
9 6 5 1 0.0000452
9 6 5 2 0.0000302
9 6 5 3 -0.0002288
9 6 5 4 -0.0001964
9 6 5 5 -0.0000846
9 6 6 0 -0.0000642
9 6 6 1 -0.0008920
9 6 6 2 -0.0001783
9 6 6 3 0.0031480
9 6 6 4 0.0025901
9 6 6 5 0.0007360
9 6 6 6 0.0006160
9 6 7 0 -0.0000047
9 6 7 1 -0.0000481
9 6 7 2 -0.0000068
9 6 7 3 0.0002616
9 6 7 4 0.0002323
9 6 7 5 0.0001787
9 6 7 6 -0.0020012
9 6 7 7 -0.0001926
9 6 8 0 0.0000013
9 6 8 1 0.0001226
9 6 8 2 0.0000186
9 6 8 3 -0.0003143
9 6 8 4 -0.0004239
9 6 8 5 -0.0001836
9 6 8 6 0.0007187
9 6 8 7 0.0003295
9 6 8 8 -0.0001247
9 6 9 0 0.0000916
9 6 9 1 -0.0013723
9 6 9 2 -0.0000798
9 6 9 3 0.0030837
9 6 9 4 0.0043942
9 6 9 5 0.0011949
9 6 9 6 0.0005613
9 6 9 7 -0.0032783
9 6 9 8 0.0007055
9 6 9 9 0.0001803
9 7 0 0 -0.0014676
9 7 1 0 -0.0000205
9 7 1 1 0.0042168
9 7 2 0 0.0000014
9 7 2 1 -0.0000078
9 7 2 2 0.0028294
9 7 3 0 0.0000439
9 7 3 1 -0.0000620
9 7 3 2 0.0000870
9 7 3 3 0.0004486
9 7 4 0 -0.0000297
9 7 4 1 -0.0001412
9 7 4 2 -0.0001117
9 7 4 3 0.0029210
9 7 4 4 0.0022007
9 7 5 0 -0.0001598
9 7 5 1 -0.0002783
9 7 5 2 -0.0002295
9 7 5 3 0.0019041
9 7 5 4 0.0010532
9 7 5 5 0.0005453
9 7 6 0 0.0031779
9 7 6 1 0.0051967
9 7 6 2 0.0006569
9 7 6 3 -0.0259362
9 7 6 4 -0.0079163
9 7 6 5 -0.0066782
9 7 6 6 -0.0035262
9 7 7 0 0.0002137
9 7 7 1 0.0002212
9 7 7 2 -0.0000539
9 7 7 3 -0.0018944
9 7 7 4 -0.0008750
9 7 7 5 -0.0012326
9 7 7 6 0.0092004
9 7 7 7 0.0006820
9 7 8 0 -0.0003615
9 7 8 1 -0.0007488
9 7 8 2 -0.0001074
9 7 8 3 0.0029680
9 7 8 4 0.0017518
9 7 8 5 0.0017072
9 7 8 6 -0.0084984
9 7 8 7 -0.0019378
9 7 8 8 0.0017993
9 7 9 0 -0.0037767
9 7 9 1 0.0079871
9 7 9 2 0.0003232
9 7 9 3 -0.0088670
9 7 9 4 -0.0327369
9 7 9 5 -0.0045792
9 7 9 6 -0.0032783
9 7 9 7 0.0215048
9 7 9 8 0.0006593
9 7 9 9 -0.0009876
9 8 0 0 -0.0014360
9 8 1 0 0.0000013
9 8 1 1 -0.0017355
9 8 2 0 0.0000008
9 8 2 1 0.0000005
9 8 2 2 -0.0037699
9 8 3 0 0.0000824
9 8 3 1 0.0000365
9 8 3 2 -0.0000404
9 8 3 3 -0.0021479
9 8 4 0 -0.0000660
9 8 4 1 0.0000476
9 8 4 2 -0.0000335
9 8 4 3 0.0001014
9 8 4 4 -0.0020671
9 8 5 0 -0.0002127
9 8 5 1 0.0000444
9 8 5 2 0.0000321
9 8 5 3 0.0005542
9 8 5 4 -0.0006655
9 8 5 5 -0.0007360
9 8 6 0 0.0058635
9 8 6 1 -0.0014010
9 8 6 2 0.0002215
9 8 6 3 -0.0150228
9 8 6 4 0.0184955
9 8 6 5 -0.0023757
9 8 6 6 0.0012423
9 8 7 0 0.0004163
9 8 7 1 -0.0000144
9 8 7 2 -0.0000247
9 8 7 3 -0.0011803
9 8 7 4 0.0014744
9 8 7 5 0.0002645
9 8 7 6 -0.0085749
9 8 7 7 -0.0006327
9 8 8 0 -0.0007187
9 8 8 1 0.0001564
9 8 8 2 0.0000179
9 8 8 3 0.0016623
9 8 8 4 -0.0021408
9 8 8 5 0.0008335
9 8 8 6 -0.0084473
9 8 8 7 0.0003896
9 8 8 8 0.0016951
9 8 9 0 -0.0067563
9 8 9 1 -0.0021982
9 8 9 2 0.0002240
9 8 9 3 0.0232341
9 8 9 4 -0.0100799
9 8 9 5 0.0075602
9 8 9 6 0.0007055
9 8 9 7 0.0006593
9 8 9 8 0.0115507
9 8 9 9 0.0003092
9 9 0 0 -0.0002117
9 9 1 0 0.0000002
9 9 1 1 -0.0002635
9 9 2 0 0.0000001
9 9 2 1 0.0000003
9 9 2 2 -0.0003975
9 9 3 0 0.0000002
9 9 3 1 0.0000016
9 9 3 2 -0.0000066
9 9 3 3 -0.0002040
9 9 4 0 0.0000004
9 9 4 1 0.0000054
9 9 4 2 -0.0000016
9 9 4 3 -0.0000391
9 9 4 4 -0.0002377
9 9 5 0 -0.0000008
9 9 5 1 0.0000165
9 9 5 2 0.0000128
9 9 5 3 -0.0000698
9 9 5 4 -0.0000688
9 9 5 5 -0.0001008
9 9 6 0 0.0000306
9 9 6 1 -0.0002718
9 9 6 2 -0.0001540
9 9 6 3 0.0009621
9 9 6 4 0.0010916
9 9 6 5 0.0000399
9 9 6 6 0.0001888
9 9 7 0 0.0000024
9 9 7 1 -0.0000220
9 9 7 2 -0.0000243
9 9 7 3 0.0001099
9 9 7 4 0.0001600
9 9 7 5 0.0000674
9 9 7 6 -0.0006966
9 9 7 7 -0.0001164
9 9 8 0 -0.0000060
9 9 8 1 0.0000417
9 9 8 2 0.0000154
9 9 8 3 -0.0001305
9 9 8 4 -0.0001473
9 9 8 5 -0.0000371
9 9 8 6 0.0001206
9 9 8 7 0.0001255
9 9 8 8 -0.0000707
9 9 9 0 -0.0000276
9 9 9 1 -0.0004181
9 9 9 2 -0.0000746
9 9 9 3 0.0013002
9 9 9 4 0.0012910
9 9 9 5 0.0003779
9 9 9 6 0.0001803
9 9 9 7 -0.0009876
9 9 9 8 0.0003092
9 9 9 9 0.0000676
10 0 0 0 -0.0132983
10 0 1 0 -0.0000383
10 0 1 1 -0.0017479
