NELEC	16
ENUC	29.679060
NBASIS	18

OEI
-21.275184	
161.865769	4611.992241	
176.221507	4982.026390	5966.698240	
65.338423	1869.139783	2224.150183	857.841913	
7 6 5 2 0.0159708
7 6 5 3 -0.0097554
7 6 5 4 -0.0004202
7 6 5 5 -0.0098358
7 6 6 0 0.0034845
7 6 6 1 -0.0072597
7 6 6 2 -0.0221571
7 6 6 3 0.0400105
7 6 6 4 -0.0037328
7 6 6 5 0.0004066
7 6 6 6 -0.0422430
7 6 7 0 0.0025342
7 6 7 1 0.0090973
7 6 7 2 0.0158862
7 6 7 3 -0.0145642
7 6 7 4 0.0033007
7 6 7 5 -0.0027875
7 6 7 6 0.0250814
7 6 7 7 -0.0100706
7 7 0 0 0.1373031
7 7 1 0 0.0000451
7 7 1 1 0.1748156
7 7 2 0 0.0032522
7 7 2 1 -0.0014884
7 7 2 2 0.0871187
7 7 3 0 0.0005996
7 7 3 1 0.0068349
7 7 3 2 -0.0060216
7 7 3 3 0.0554731
7 7 4 0 0.0004799
7 7 4 1 0.0021154
7 7 4 2 -0.0028245
7 7 4 3 -0.0027193
7 7 4 4 0.0185440
7 7 5 0 0.0060311
7 7 5 1 -0.0024099
7 7 5 2 -0.0273541
7 7 5 3 0.0115083
7 7 5 4 0.0018893
7 7 5 5 0.0198958
7 7 6 0 0.0019042
7 7 6 1 0.0045489
7 7 6 2 -0.0054468
7 7 6 3 -0.0292429
7 7 6 4 0.0043348
7 7 6 5 0.0017277
7 7 6 6 0.0535756
7 7 7 0 0.0147350
7 7 7 1 -0.0061463
7 7 7 2 -0.0780720
7 7 7 3 0.0019413
7 7 7 4 -0.0001055
7 7 7 5 0.0041997
7 7 7 6 -0.0100706
7 7 7 7 0.0551723
8 0 0 0 -0.0024361
8 0 1 0 0.0000005
8 0 1 1 0.0011908
8 0 2 0 -0.0006406
8 0 2 1 -0.0000090
8 0 2 2 0.0011421
8 0 3 0 -0.0001164
8 0 3 1 0.0000575
8 0 3 2 -0.0000043
8 0 3 3 0.0005201
8 0 4 0 0.0000800
8 0 4 1 0.0000208
8 0 4 2 -0.0000619
8 0 4 3 0.0000782
8 0 4 4 -0.0001899
8 0 5 0 0.0006985
8 0 5 1 -0.0000506
8 0 5 2 -0.0012517
8 0 5 3 0.0004229
8 0 5 4 0.0001322
8 0 5 5 0.0003016
8 0 6 0 0.0006830
8 0 6 1 0.0000686
8 0 6 2 -0.0004904
8 0 6 3 -0.0004807
8 0 6 4 0.0003121
8 0 6 5 0.0000812
8 0 6 6 0.0010477
8 0 7 0 0.0024806
8 0 7 1 -0.0000735
8 0 7 2 -0.0030890
8 0 7 3 -0.0003039
8 0 7 4 -0.0000210
8 0 7 5 0.0005067
8 0 7 6 0.0000024
8 0 7 7 0.0021850
8 0 8 0 0.0003354
8 0 8 1 0.0000131
8 0 8 2 -0.0003744
8 0 8 3 -0.0001684
8 0 8 4 0.0000436
8 0 8 5 0.0001009
8 0 8 6 0.0001678
8 0 8 7 0.0001705
8 0 8 8 0.0009012
8 1 0 0 0.0017584
8 1 1 0 -0.0000031
8 1 1 1 0.0227056
8 1 2 0 0.0000179
8 1 2 1 -0.0000602
8 1 2 2 0.0017984
8 1 3 0 0.0000035
8 1 3 1 0.0009097
8 1 3 2 -0.0011883
8 1 3 3 0.0034560
8 1 4 0 -0.0000261
8 1 4 1 0.0004361
8 1 4 2 0.0004160
8 1 4 3 -0.0004979
8 1 4 4 0.0002823
8 1 5 0 0.0000325
8 1 5 1 0.0003448
8 1 5 2 0.0000438
8 1 5 3 -0.0001863
8 1 5 4 0.0000866
8 1 5 5 0.0004058
8 1 6 0 0.0000073
8 1 6 1 0.0015694
8 1 6 2 0.0008695
8 1 6 3 -0.0028162
8 1 6 4 0.0005681
8 1 6 5 0.0001848
8 1 6 6 0.0029930
8 1 7 0 0.0000405
8 1 7 1 -0.0006284
8 1 7 2 -0.0008169
8 1 7 3 0.0007265
8 1 7 4 -0.0002410
8 1 7 5 -0.0001032
8 1 7 6 -0.0010429
8 1 7 7 0.0006234
8 1 8 0 0.0000131
8 1 8 1 0.0010003
8 1 8 2 0.0002278
8 1 8 3 -0.0007156
8 1 8 4 0.0000770
8 1 8 5 0.0000551
8 1 8 6 0.0005758
8 1 8 7 -0.0002281
8 1 8 8 0.0006790
8 2 0 0 -0.0165696
8 2 1 0 0.0000039
8 2 1 1 0.0065809
8 2 2 0 -0.0006917
8 2 2 1 0.0001001
8 2 2 2 -0.0048884
8 2 3 0 -0.0000209
8 2 3 1 -0.0000715
8 2 3 2 -0.0013062
8 2 3 3 0.0001170
8 2 4 0 -0.0000751
8 2 4 1 0.0002094
8 2 4 2 0.0000829
8 2 4 3 -0.0021659
8 2 4 4 -0.0000818
8 2 5 0 -0.0012825
8 2 5 1 0.0003591
8 2 5 2 0.0049605
8 2 5 3 -0.0035929
8 2 5 4 -0.0005358
8 2 5 5 -0.0044068
8 2 6 0 -0.0001991
8 2 6 1 0.0004999
8 2 6 2 0.0041135
8 2 6 3 -0.0007821
8 2 6 4 -0.0026044
8 2 6 5 -0.0011406
8 2 6 6 -0.0060113
8 2 7 0 -0.0025162
8 2 7 1 -0.0001992
8 2 7 2 0.0109662
8 2 7 3 0.0028086
8 2 7 4 0.0007280
8 2 7 5 -0.0014817
8 2 7 6 0.0013615
8 2 7 7 -0.0088901
8 2 8 0 -0.0003744
8 2 8 1 0.0002278
8 2 8 2 0.0020122
8 2 8 3 -0.0002541
8 2 8 4 -0.0003175
8 2 8 5 -0.0006107
8 2 8 6 -0.0003185
8 2 8 7 -0.0006699
8 2 8 8 -0.0034279
8 3 0 0 -0.0161167
8 3 1 0 -0.0000229
8 3 1 1 -0.0378348
8 3 2 0 -0.0002335
8 3 2 1 -0.0000905
8 3 2 2 -0.0127336
8 3 3 0 0.0001098
8 3 3 1 -0.0008892
8 3 3 2 0.0033919
8 3 3 3 -0.0116034
8 3 4 0 0.0002025
8 3 4 1 -0.0008080
8 3 4 2 -0.0026633
8 3 4 3 0.0014355
8 3 4 4 0.0012423
8 3 5 0 -0.0007769
8 3 5 1 -0.0001027
8 3 5 2 0.0032395
8 3 5 3 0.0003575
8 3 5 4 0.0005558
8 3 5 5 0.0004530
8 3 6 0 0.0002189
8 3 6 1 -0.0022320
8 3 6 2 -0.0032871
8 3 6 3 0.0106131
8 3 6 4 -0.0011751
8 3 6 5 -0.0003661
8 3 6 6 -0.0073004
8 3 7 0 -0.0006386
8 3 7 1 0.0017737
8 3 7 2 0.0077607
8 3 7 3 -0.0032329
8 3 7 4 0.0001579
8 3 7 5 -0.0018235
8 3 7 6 0.0031168
8 3 7 7 -0.0037118
8 3 8 0 -0.0001684
8 3 8 1 -0.0007156
8 3 8 2 -0.0002541
8 3 8 3 0.0041717
8 3 8 4 -0.0002713
8 3 8 5 0.0007787
8 3 8 6 0.0000597
8 3 8 7 0.0022528
8 3 8 8 -0.0299040
8 4 0 0 -0.0020222
8 4 1 0 0.0000089
8 4 1 1 0.0152573
8 4 2 0 0.0000796
8 4 2 1 -0.0001072
8 4 2 2 -0.0029028
8 4 3 0 0.0000189
8 4 3 1 0.0006156
8 4 3 2 -0.0026388
8 4 3 3 0.0011817
8 4 4 0 0.0002356
8 4 4 1 0.0001149
8 4 4 2 -0.0003241
8 4 4 3 0.0000396
8 4 4 4 -0.0047448
8 4 5 0 0.0000068
8 4 5 1 -0.0001367
8 4 5 2 0.0005187
8 4 5 3 0.0004519
8 4 5 4 -0.0002283
8 4 5 5 -0.0030217
8 4 6 0 -0.0000145
8 4 6 1 0.0001993
8 4 6 2 0.0001844
8 4 6 3 -0.0020794
8 4 6 4 0.0006751
8 4 6 5 -0.0004901
8 4 6 6 -0.0044312
8 4 7 0 0.0002902
8 4 7 1 -0.0004432
8 4 7 2 -0.0019540
8 4 7 3 0.0008477
8 4 7 4 0.0007824
8 4 7 5 0.0009506
8 4 7 6 0.0011339
8 4 7 7 -0.0002216
8 4 8 0 0.0000436
8 4 8 1 0.0000770
8 4 8 2 -0.0003175
8 4 8 3 -0.0002713
8 4 8 4 0.0002494
8 4 8 5 -0.0002353
8 4 8 6 -0.0009310
8 4 8 7 -0.0001262
8 4 8 8 0.0039766
8 5 0 0 0.0033429
8 5 1 0 0.0000081
8 5 1 1 0.0136595
8 5 2 0 0.0000905
8 5 2 1 -0.0002939
8 5 2 2 0.0007620
8 5 3 0 -0.0002371
8 5 3 1 0.0009454
8 5 3 2 0.0006928
8 5 3 3 -0.0016259
8 5 4 0 -0.0001124
8 5 4 1 0.0001863
8 5 4 2 0.0013578
8 5 4 3 -0.0000986
8 5 4 4 -0.0044059
8 5 5 0 0.0007487
8 5 5 1 -0.0005265
8 5 5 2 -0.0042735
8 5 5 3 -0.0001832
8 5 5 4 -0.0018428
8 5 5 5 -0.0060027
8 5 6 0 -0.0002667
8 5 6 1 0.0003226
8 5 6 2 0.0004690
8 5 6 3 -0.0014706
8 5 6 4 -0.0020801
8 5 6 5 -0.0020009
8 5 6 6 -0.0097570
8 5 7 0 0.0004412
8 5 7 1 -0.0007908
8 5 7 2 -0.0038095
8 5 7 3 0.0010425
8 5 7 4 0.0013385
8 5 7 5 0.0029430
8 5 7 6 0.0023950
8 5 7 7 -0.0006106
8 5 8 0 0.0001009
8 5 8 1 0.0000551
8 5 8 2 -0.0006107
8 5 8 3 0.0007787
8 5 8 4 -0.0002353
8 5 8 5 0.0020351
8 5 8 6 0.0022975
8 5 8 7 0.0030688
8 5 8 8 -0.0332873
8 6 0 0 0.0289825
8 6 1 0 0.0000286
8 6 1 1 0.0686568
8 6 2 0 0.0002935
8 6 2 1 -0.0003678
8 6 2 2 0.0231641
8 6 3 0 0.0000363
8 6 3 1 0.0025819
8 6 3 2 -0.0022640
8 6 3 3 0.0114098
8 6 4 0 -0.0001048
8 6 4 1 0.0006964
8 6 4 2 0.0004300
8 6 4 3 -0.0035773
8 6 4 4 0.0019013
8 6 5 0 0.0004898
8 6 5 1 -0.0001271
8 6 5 2 -0.0032736
8 6 5 3 -0.0058585
8 6 5 4 -0.0034211
8 6 5 5 -0.0084142
8 6 6 0 0.0000260
8 6 6 1 0.0012026
8 6 6 2 0.0017137
8 6 6 3 -0.0082279
8 6 6 4 -0.0067708
8 6 6 5 -0.0033760
8 6 6 6 -0.0080806
8 6 7 0 0.0009395
8 6 7 1 -0.0019920
8 6 7 2 -0.0106826
8 6 7 3 0.0046681
8 6 7 4 0.0033701
8 6 7 5 0.0018710
8 6 7 6 0.0048912
8 6 7 7 0.0006439
8 6 8 0 0.0001678
8 6 8 1 0.0005758
8 6 8 2 -0.0003185
8 6 8 3 0.0000597
8 6 8 4 -0.0009310
8 6 8 5 0.0022975
8 6 8 6 0.0052880
8 6 8 7 0.0042720
8 6 8 8 -0.0494933
8 7 0 0 -0.0134916
8 7 1 0 -0.0000191
8 7 1 1 -0.0360447
8 7 2 0 0.0002354
8 7 2 1 0.0000478
8 7 2 2 -0.0170273
8 7 3 0 -0.0000011
8 7 3 1 -0.0007279
8 7 3 2 0.0025502
8 7 3 3 -0.0167753
8 7 4 0 0.0001988
8 7 4 1 -0.0002587
8 7 4 2 -0.0007216
8 7 4 3 -0.0000148
8 7 4 4 -0.0065086
8 7 5 0 0.0003840
8 7 5 1 -0.0001689
8 7 5 2 -0.0018953
8 7 5 3 -0.0025844
8 7 5 4 -0.0016721
8 7 5 5 -0.0088832
8 7 6 0 0.0004281
8 7 6 1 -0.0006154
8 7 6 2 -0.0031888
8 7 6 3 0.0055175
8 7 6 4 -0.0018724
8 7 6 5 -0.0029548
8 7 6 6 -0.0153973
8 7 7 0 0.0015306
8 7 7 1 0.0006495
8 7 7 2 -0.0028439
8 7 7 3 -0.0009476
8 7 7 4 0.0018468
8 7 7 5 0.0036707
8 7 7 6 0.0061799
8 7 7 7 -0.0007861
8 7 8 0 0.0001705
8 7 8 1 -0.0002281
8 7 8 2 -0.0006699
8 7 8 3 0.0022528
8 7 8 4 -0.0001262
8 7 8 5 0.0030688
8 7 8 6 0.0042720
8 7 8 7 0.0059006
8 7 8 8 -0.0648168
8 8 0 0 0.1925660
8 8 1 0 0.0001544
8 8 1 1 0.3011456
8 8 2 0 0.0011757
8 8 2 1 -0.0014298
8 8 2 2 0.1756054
8 8 3 0 -0.0001709
8 8 3 1 0.0090336
8 8 3 2 -0.0155227
8 8 3 3 0.1639967
8 8 4 0 -0.0003751
8 8 4 1 0.0023025
8 8 4 2 -0.0067516
8 8 4 3 0.0069902
8 8 4 4 0.0636222
8 8 5 0 0.0043392
8 8 5 1 -0.0013017
8 8 5 2 -0.0161931
8 8 5 3 0.0532922
8 8 5 4 0.0285600
8 8 5 5 0.1202223
8 8 6 0 -0.0023972
8 8 6 1 0.0050575
8 8 6 2 0.0194732
8 8 6 3 -0.0500096
8 8 6 4 0.0397401
8 8 6 5 0.0352302
8 8 6 6 0.2160178
8 8 7 0 0.0026572
8 8 7 1 -0.0074757
8 8 7 2 -0.0406057
8 8 7 3 -0.0058282
8 8 7 4 -0.0287397
8 8 7 5 -0.0233502
8 8 7 6 -0.0790507
8 8 7 7 0.0713522
8 8 8 0 0.0009012
8 8 8 1 0.0006790
8 8 8 2 -0.0034279
8 8 8 3 -0.0299040
8 8 8 4 0.0039766
8 8 8 5 -0.0332873
8 8 8 6 -0.0494933
8 8 8 7 -0.0648168
8 8 8 8 0.8216933
9 0 0 0 0.2393122
9 0 1 0 -0.0001077
9 0 1 1 -0.0076067
9 0 2 0 0.0358587
9 0 2 1 0.0001359
9 0 2 2 -0.0035273
9 0 3 0 0.0068511
9 0 3 1 -0.0004916
9 0 3 2 -0.0026368
9 0 3 3 -0.0027595
9 0 4 0 0.0004030
9 0 4 1 -0.0001233
9 0 4 2 -0.0034310
9 0 4 3 -0.0005891
9 0 4 4 0.0004815
9 0 5 0 0.0024724
9 0 5 1 0.0001368
9 0 5 2 0.0050773
9 0 5 3 -0.0017550
9 0 5 4 -0.0005521
9 0 5 5 -0.0015074
9 0 6 0 -0.0043351
9 0 6 1 -0.0002311
9 0 6 2 -0.0063616
9 0 6 3 0.0013780
9 0 6 4 -0.0006512
9 0 6 5 -0.0006069
9 0 6 6 -0.0029398
9 0 7 0 -0.0009098
9 0 7 1 0.0004712
9 0 7 2 -0.0077404
9 0 7 3 -0.0006675
9 0 7 4 0.0021699
9 0 7 5 -0.0017898
9 0 7 6 0.0060783
9 0 7 7 0.0044936
9 0 8 0 0.0001002
9 0 8 1 -0.0000254
9 0 8 2 -0.0008406
9 0 8 3 0.0004233
9 0 8 4 0.0000872
9 0 8 5 -0.0004178
9 0 8 6 -0.0000378
9 0 8 7 0.0009666
9 0 8 8 -0.0037807
9 0 9 0 0.0345020
9 0 9 1 0.0001287
9 0 9 2 -0.0069031
9 0 9 3 -0.0028219
9 0 9 4 -0.0020462
9 0 9 5 0.0032096
9 0 9 6 -0.0049666
9 0 9 7 -0.0046637
9 0 9 8 0.0000421
9 0 9 9 -0.0230720
9 1 0 0 -0.0051433
9 1 1 0 -0.0000529
9 1 1 1 0.0842866
9 1 2 0 -0.0000698
9 1 2 1 -0.0042205
9 1 2 2 -0.0040699
9 1 3 0 -0.0000024
9 1 3 1 0.0114991
9 1 3 2 0.0010183
9 1 3 3 -0.0024902
9 1 4 0 0.0000064
9 1 4 1 0.0011790
9 1 4 2 0.0005572
9 1 4 3 -0.0011202
9 1 4 4 -0.0001933
9 1 5 0 -0.0000741
9 1 5 1 -0.0025324
9 1 5 2 -0.0002285
9 1 5 3 0.0001933
9 1 5 4 -0.0004344
9 1 5 5 -0.0014847
9 1 6 0 0.0000907
9 1 6 1 -0.0002800
9 1 6 2 0.0003911
9 1 6 3 -0.0016555
9 1 6 4 0.0004423
9 1 6 5 -0.0009237
9 1 6 6 0.0007716
9 1 7 0 0.0000027
9 1 7 1 -0.0023437
9 1 7 2 0.0006414
9 1 7 3 0.0013536
9 1 7 4 -0.0001579
9 1 7 5 0.0005711
9 1 7 6 -0.0006155
9 1 7 7 0.0000735
9 1 8 0 -0.0000089
9 1 8 1 0.0005577
9 1 8 2 -0.0001391
9 1 8 3 0.0008047
9 1 8 4 -0.0001914
9 1 8 5 -0.0000122
9 1 8 6 -0.0007541
9 1 8 7 0.0005601
9 1 8 8 -0.0043230
9 1 9 0 0.0001287
9 1 9 1 0.0083802
9 1 9 2 0.0006176
9 1 9 3 -0.0027432
9 1 9 4 -0.0000865
9 1 9 5 0.0005821
9 1 9 6 -0.0000446
9 1 9 7 0.0005856
9 1 9 8 0.0003812
9 1 9 9 -0.0087356
9 2 0 0 0.2828196
9 2 1 0 0.0000366
9 2 1 1 -0.0058643
9 2 2 0 0.0086633
9 2 2 1 -0.0007486
9 2 2 2 0.0918312
9 2 3 0 -0.0018448
9 2 3 1 0.0007496
9 2 3 2 0.0212194
9 2 3 3 0.0068381
9 2 4 0 -0.0044666
9 2 4 1 0.0007947
9 2 4 2 0.0062782
9 2 4 3 0.0005139
9 2 4 4 -0.0040095
9 2 5 0 0.0086886
9 2 5 1 -0.0009035
9 2 5 2 -0.0093303
9 2 5 3 0.0101666
9 2 5 4 0.0051607
9 2 5 5 0.0078120
9 2 6 0 -0.0096032
9 2 6 1 0.0017854
9 2 6 2 0.0133546
9 2 6 3 -0.0047204
9 2 6 4 0.0094004
9 2 6 5 -0.0008634
9 2 6 6 0.0213126
9 2 7 0 -0.0102146
9 2 7 1 -0.0018001
9 2 7 2 0.0072519
9 2 7 3 -0.0007391
9 2 7 4 -0.0100452
9 2 7 5 0.0052966
9 2 7 6 -0.0236213
9 2 7 7 -0.0056206
9 2 8 0 -0.0006018
9 2 8 1 -0.0003182
9 2 8 2 0.0006692
9 2 8 3 -0.0003465
9 2 8 4 0.0004353
9 2 8 5 0.0022991
9 2 8 6 0.0009105
9 2 8 7 -0.0010973
9 2 8 8 0.0001167
9 2 9 0 -0.0069031
9 2 9 1 0.0006176
9 2 9 2 0.1278987
9 2 9 3 0.0186587
9 2 9 4 0.0152731
9 2 9 5 -0.0209822
9 2 9 6 0.0079837
9 2 9 7 -0.0107645
9 2 9 8 -0.0037234
9 2 9 9 0.0877969
9 3 0 0 0.0134764
9 3 1 0 0.0000284
9 3 1 1 0.0812348
9 3 2 0 0.0010646
9 3 2 1 0.0001527
9 3 2 2 -0.0074541
9 3 3 0 -0.0017916
9 3 3 1 0.0025177
9 3 3 2 -0.0102416
9 3 3 3 0.0265461
9 3 4 0 -0.0001802
9 3 4 1 -0.0003369
9 3 4 2 -0.0006470
9 3 4 3 0.0044018
9 3 4 4 -0.0131049
9 3 5 0 0.0035895
9 3 5 1 -0.0004677
9 3 5 2 -0.0031485
9 3 5 3 0.0116399
9 3 5 4 0.0071375
9 3 5 5 0.0133236
9 3 6 0 -0.0028960
9 3 6 1 -0.0004223
9 3 6 2 0.0092543
9 3 6 3 -0.0138630
9 3 6 4 0.0176659
9 3 6 5 0.0035842
9 3 6 6 0.0302795
9 3 7 0 -0.0019334
9 3 7 1 -0.0008480
9 3 7 2 0.0036253
9 3 7 3 -0.0019114
9 3 7 4 -0.0079624
9 3 7 5 0.0039008
9 3 7 6 -0.0194091
9 3 7 7 0.0040747
9 3 8 0 -0.0000314
9 3 8 1 0.0012949
9 3 8 2 0.0021806
9 3 8 3 -0.0068166
9 3 8 4 0.0033441
9 3 8 5 0.0028912
9 3 8 6 0.0078952
9 3 8 7 -0.0022455
9 3 8 8 0.0073456
9 3 9 0 -0.0028219
9 3 9 1 -0.0027432
9 3 9 2 0.0186587
9 3 9 3 0.0272587
9 3 9 4 0.0075407
9 3 9 5 -0.0229848
9 3 9 6 0.0148044
9 3 9 7 0.0010978
9 3 9 8 -0.0018851
9 3 9 9 0.0172912
9 4 0 0 -0.0564755
9 4 1 0 -0.0000040
9 4 1 1 -0.0076410
9 4 2 0 -0.0008357
9 4 2 1 -0.0002635
9 4 2 2 -0.0454852
9 4 3 0 0.0002074
9 4 3 1 0.0010994
9 4 3 2 -0.0039535
9 4 3 3 -0.0206242
9 4 4 0 -0.0047894
9 4 4 1 -0.0001723
9 4 4 2 -0.0082236
9 4 4 3 -0.0074878
9 4 4 4 -0.0278934
9 4 5 0 0.0003953
9 4 5 1 -0.0007037
9 4 5 2 0.0032687
9 4 5 3 0.0000709
9 4 5 4 0.0104763
9 4 5 5 -0.0233912
9 4 6 0 0.0014221
9 4 6 1 -0.0009709
9 4 6 2 0.0099598
9 4 6 3 0.0099794
9 4 6 4 -0.0054194
9 4 6 5 -0.0092516
9 4 6 6 -0.0284874
9 4 7 0 -0.0010251
9 4 7 1 -0.0002185
9 4 7 2 0.0041970
9 4 7 3 0.0010597
9 4 7 4 -0.0044731
9 4 7 5 0.0094376
9 4 7 6 0.0094502
9 4 7 7 -0.0114400
9 4 8 0 -0.0000807
9 4 8 1 -0.0003093
9 4 8 2 0.0021569
9 4 8 3 0.0022919
9 4 8 4 -0.0006657
9 4 8 5 -0.0012727
9 4 8 6 -0.0029831
9 4 8 7 0.0017991
9 4 8 8 -0.0131729
9 4 9 0 -0.0020462
9 4 9 1 -0.0000865
9 4 9 2 0.0152731
9 4 9 3 0.0075407
9 4 9 4 0.0524559
9 4 9 5 -0.0169754
9 4 9 6 -0.0124882
9 4 9 7 0.0182330
9 4 9 8 -0.0012866
9 4 9 9 -0.0557227
9 5 0 0 0.0461733
9 5 1 0 -0.0000191
9 5 1 1 -0.0608553
9 5 2 0 0.0005875
9 5 2 1 0.0008512
9 5 2 2 0.0428443
9 5 3 0 0.0030500
9 5 3 1 -0.0047044
9 5 3 2 0.0022083
9 5 3 3 0.0059018
9 5 4 0 0.0009166
9 5 4 1 -0.0012068
9 5 4 2 0.0011296
9 5 4 3 0.0036614
9 5 4 4 0.0314352
9 5 5 0 -0.0063999
9 5 5 1 -0.0005244
9 5 5 2 0.0167249
9 5 5 3 -0.0020218
9 5 5 4 -0.0043735
9 5 5 5 0.0212027
9 5 6 0 0.0013876
9 5 6 1 -0.0011170
9 5 6 2 -0.0132484
9 5 6 3 0.0056817
9 5 6 4 -0.0028323
9 5 6 5 0.0013948
9 5 6 6 0.0284448
9 5 7 0 -0.0033663
9 5 7 1 0.0027738
9 5 7 2 0.0111948
9 5 7 3 -0.0004888
9 5 7 4 0.0005016
9 5 7 5 -0.0134647
9 5 7 6 -0.0046340
9 5 7 7 -0.0011657
9 5 8 0 -0.0007095
9 5 8 1 -0.0001019
9 5 8 2 0.0027922
9 5 8 3 -0.0001661
9 5 8 4 -0.0007936
9 5 8 5 0.0005570
9 5 8 6 0.0072571
9 5 8 7 -0.0009762
9 5 8 8 -0.0194683
9 5 9 0 0.0032096
9 5 9 1 0.0005821
9 5 9 2 -0.0209822
9 5 9 3 -0.0229848
9 5 9 4 -0.0169754
9 5 9 5 0.0326515
9 5 9 6 -0.0000320
9 5 9 7 -0.0070311
9 5 9 8 0.0028162
9 5 9 9 0.0314446
9 6 0 0 -0.0585409
9 6 1 0 0.0000553
9 6 1 1 0.0239533
9 6 2 0 -0.0018580
9 6 2 1 -0.0018271
9 6 2 2 -0.0362931
9 6 3 0 -0.0020883
9 6 3 1 0.0058666
9 6 3 2 0.0064453
9 6 3 3 -0.0414510
9 6 4 0 0.0014183
9 6 4 1 0.0000668
9 6 4 2 0.0056332
9 6 4 3 0.0031687
9 6 4 4 -0.0403193
9 6 5 0 0.0022465
9 6 5 1 -0.0017040
9 6 5 2 -0.0145273
9 6 5 3 -0.0014371
9 6 5 4 -0.0091467
9 6 5 5 -0.0381612
9 6 6 0 -0.0030423
9 6 6 1 -0.0022534
9 6 6 2 0.0057924
9 6 6 3 0.0076794
9 6 6 4 -0.0065364
9 6 6 5 -0.0066695
9 6 6 6 -0.0724615
9 6 7 0 -0.0020783
9 6 7 1 -0.0022637
9 6 7 2 0.0058370
9 6 7 3 0.0034357
9 6 7 4 0.0072753
9 6 7 5 0.0182509
9 6 7 6 0.0135429
9 6 7 7 -0.0207571
9 6 8 0 -0.0001413
9 6 8 1 -0.0013152
9 6 8 2 -0.0037564
9 6 8 3 0.0040848
9 6 8 4 -0.0007570
9 6 8 5 0.0003540
9 6 8 6 -0.0107725
9 6 8 7 0.0043520
9 6 8 8 -0.0176204
9 6 9 0 -0.0049666
9 6 9 1 -0.0000446
9 6 9 2 0.0079837
9 6 9 3 0.0148044
9 6 9 4 -0.0124882
9 6 9 5 -0.0000320
9 6 9 6 0.0256649
9 6 9 7 0.0217042
9 6 9 8 0.0060084
9 6 9 9 0.0235004
9 7 0 0 -0.1930484
9 7 1 0 0.0000018
9 7 1 1 -0.1085476
9 7 2 0 -0.0046124
9 7 2 1 0.0007595
9 7 2 2 -0.1111741
9 7 3 0 0.0000443
9 7 3 1 -0.0041577
9 7 3 2 -0.0109382
9 7 3 3 -0.0417204
9 7 4 0 0.0002485
9 7 4 1 -0.0004640
9 7 4 2 -0.0020859
9 7 4 3 0.0011451
9 7 4 4 -0.0439384
9 7 5 0 -0.0071552
9 7 5 1 0.0008222
9 7 5 2 0.0276860
9 7 5 3 0.0043833
9 7 5 4 0.0045698
9 7 5 5 -0.0217617
9 7 6 0 -0.0009952
9 7 6 1 -0.0002158
9 7 6 2 0.0107588
9 7 6 3 0.0105122
9 7 6 4 0.0083827
9 7 6 5 -0.0030827
9 7 6 6 -0.0415450
9 7 7 0 -0.0129166
9 7 7 1 0.0021548
9 7 7 2 0.0617468
9 7 7 3 0.0025920
9 7 7 4 -0.0042333
9 7 7 5 0.0017145
9 7 7 6 -0.0004079
9 7 7 7 -0.0457639
9 7 8 0 -0.0019795
9 7 8 1 -0.0000268
9 7 8 2 0.0081867
9 7 8 3 0.0008725
9 7 8 4 0.0020340
9 7 8 5 0.0005803
9 7 8 6 -0.0022536
9 7 8 7 -0.0018746
9 7 8 8 -0.0354768
9 7 9 0 -0.0046637
9 7 9 1 0.0005856
9 7 9 2 -0.0107645
9 7 9 3 0.0010978
9 7 9 4 0.0182330
9 7 9 5 -0.0070311
9 7 9 6 0.0217042
9 7 9 7 0.0632584
9 7 9 8 0.0077234
9 7 9 9 -0.0787821
9 8 0 0 -0.0316404
9 8 1 0 -0.0000095
9 8 1 1 -0.0236952
9 8 2 0 -0.0006282
9 8 2 1 -0.0000692
9 8 2 2 -0.0203045
9 8 3 0 0.0002183
9 8 3 1 -0.0002929
9 8 3 2 -0.0002735
9 8 3 3 -0.0142644
9 8 4 0 0.0002411
9 8 4 1 -0.0006049
9 8 4 2 0.0009006
9 8 4 3 0.0014974
9 8 4 4 -0.0053368
9 8 5 0 -0.0016052
9 8 5 1 0.0001299
9 8 5 2 0.0061406
9 8 5 3 -0.0026377
9 8 5 4 -0.0018329
9 8 5 5 -0.0057308
9 8 6 0 0.0001416
9 8 6 1 -0.0018590
9 8 6 2 -0.0029472
9 8 6 3 0.0070723
9 8 6 4 -0.0011502
9 8 6 5 -0.0008915
9 8 6 6 -0.0155408
9 8 7 0 -0.0018890
9 8 7 1 0.0012818
9 8 7 2 0.0116530
9 8 7 3 -0.0003072
9 8 7 4 0.0011634
9 8 7 5 -0.0003339
9 8 7 6 0.0050975
9 8 7 7 -0.0093871
9 8 8 0 -0.0003449
9 8 8 1 -0.0005098
9 8 8 2 0.0003142
9 8 8 3 0.0026050
9 8 8 4 -0.0000991
9 8 8 5 -0.0001933
9 8 8 6 -0.0016225
9 8 8 7 0.0011881
9 8 8 8 -0.0184218
9 8 9 0 0.0000421
9 8 9 1 0.0003812
9 8 9 2 -0.0037234
9 8 9 3 -0.0018851
9 8 9 4 -0.0012866
9 8 9 5 0.0028162
9 8 9 6 0.0060084
9 8 9 7 0.0077234
9 8 9 8 0.0037538
9 8 9 9 -0.0230622
9 9 0 0 0.7463588
9 9 1 0 0.0004795
9 9 1 1 0.5092929
9 9 2 0 0.0110986
