NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-183.440164
ENERGIES
-20.336339
-20.290851
-11.228938
-1.403971
-1.317618
-0.757572
-0.579243
-0.562856
-0.510086
-0.372648
-0.354186
0.303609
0.562173
0.755187
0.969011
1000000.436840

OEI
-36.179045	
-0.000503	-36.018410	
-0.000156	0.003805	-24.117518	
-0.448714	-0.264379	-0.141521	-11.600891	
14 11 14 3 -0.0014864
14 11 14 4 0.0023932
14 11 14 5 -0.0003091
14 11 14 6 0.0078890
14 11 14 7 0.0031173
14 11 14 8 0.0010655
14 11 14 9 -0.0045673
14 11 14 10 -0.0006938
14 11 14 11 0.0415678
14 11 14 12 0.0002686
14 11 14 13 -0.0004950
14 11 14 14 -0.0016099
14 12 0 0 0.0952077
14 12 1 0 0.0012881
14 12 1 1 -0.1259061
14 12 2 0 0.0000006
14 12 2 1 0.0001023
14 12 2 2 -0.0246054
14 12 3 0 0.0012802
14 12 3 1 -0.0007895
14 12 3 2 0.0013416
14 12 3 3 0.0071101
14 12 4 0 0.0008006
14 12 4 1 0.0013747
14 12 4 2 -0.0015949
14 12 4 3 0.0577033
14 12 4 4 -0.0340754
14 12 5 0 -0.0011202
14 12 5 1 -0.0013954
14 12 5 2 0.0001143
14 12 5 3 0.0152736
14 12 5 4 0.0177287
14 12 5 5 0.0215315
14 12 6 0 0.0002521
14 12 6 1 0.0001403
14 12 6 2 0.0000109
14 12 6 3 0.0013690
14 12 6 4 -0.0015010
14 12 6 5 0.0016441
14 12 6 6 0.0032279
14 12 7 0 -0.0013352
14 12 7 1 -0.0025884
14 12 7 2 -0.0020587
14 12 7 3 0.0030251
14 12 7 4 0.0025892
14 12 7 5 -0.0216799
14 12 7 6 0.0015202
14 12 7 7 -0.0350708
14 12 8 0 0.0035099
14 12 8 1 -0.0019789
14 12 8 2 -0.0014759
14 12 8 3 0.0003067
14 12 8 4 -0.0097445
14 12 8 5 -0.0226509
14 12 8 6 0.0045745
14 12 8 7 -0.0397792
14 12 8 8 0.0166816
14 12 9 0 -0.0000164
14 12 9 1 -0.0004227
14 12 9 2 -0.0000720
14 12 9 3 0.0020008
14 12 9 4 -0.0020809
14 12 9 5 -0.0014964
14 12 9 6 -0.0475434
14 12 9 7 -0.0030750
14 12 9 8 -0.0016919
14 12 9 9 -0.0100283
14 12 10 0 0.0004723
14 12 10 1 0.0021746
14 12 10 2 -0.0002853
14 12 10 3 -0.0110696
14 12 10 4 0.0046270
14 12 10 5 0.0171185
14 12 10 6 -0.0030208
14 12 10 7 -0.0211294
14 12 10 8 0.0216907
14 12 10 9 0.0086266
14 12 10 10 -0.0554061
14 12 11 0 0.0000205
14 12 11 1 -0.0000291
14 12 11 2 -0.0002049
14 12 11 3 0.0004195
14 12 11 4 -0.0012278
14 12 11 5 -0.0001797
14 12 11 6 0.0028850
14 12 11 7 -0.0004128
14 12 11 8 -0.0011845
14 12 11 9 0.0358308
14 12 11 10 0.0068317
14 12 11 11 -0.0375956
14 12 12 0 0.0014638
14 12 12 1 -0.0007491
14 12 12 2 0.0005499
14 12 12 3 -0.0156503
14 12 12 4 -0.0150954
14 12 12 5 0.0047894
14 12 12 6 0.0012793
14 12 12 7 -0.0061019
14 12 12 8 0.0005612
14 12 12 9 -0.0033348
14 12 12 10 0.0172339
14 12 12 11 0.0009800
14 12 12 12 0.0444720
14 12 13 0 0.0020121
14 12 13 1 0.0007989
14 12 13 2 0.0003078
14 12 13 3 0.0074449
14 12 13 4 0.0023101
14 12 13 5 -0.0166413
14 12 13 6 -0.0016160
14 12 13 7 0.0038995
14 12 13 8 -0.0044487
14 12 13 9 0.0034055
14 12 13 10 -0.0201853
14 12 13 11 0.0002668
14 12 13 12 0.0198481
14 12 13 13 0.0219808
14 12 14 0 0.0006905
14 12 14 1 0.0012754
14 12 14 2 -0.0045098
14 12 14 3 -0.0105704
14 12 14 4 0.0189332
14 12 14 5 -0.0105727
14 12 14 6 -0.0010719
14 12 14 7 0.0127062
14 12 14 8 0.0143770
14 12 14 9 0.0013722
14 12 14 10 -0.0016779
14 12 14 11 0.0002686
14 12 14 12 0.0261552
14 12 14 13 -0.0145522
14 12 14 14 -0.0559398
14 13 0 0 0.0125343
14 13 1 0 -0.0001984
14 13 1 1 0.0464407
14 13 2 0 -0.0000279
14 13 2 1 -0.0001364
14 13 2 2 -0.0497771
14 13 3 0 0.0004875
14 13 3 1 0.0003985
14 13 3 2 -0.0027027
14 13 3 3 0.0097565
14 13 4 0 0.0002317
14 13 4 1 -0.0007130
14 13 4 2 0.0019056
14 13 4 3 -0.0117059
14 13 4 4 0.0103966
14 13 5 0 -0.0003296
14 13 5 1 0.0008200
14 13 5 2 0.0020532
14 13 5 3 0.0003427
14 13 5 4 0.0061123
14 13 5 5 0.0057449
14 13 6 0 -0.0001312
14 13 6 1 0.0000052
14 13 6 2 0.0000220
14 13 6 3 0.0000000
14 13 6 4 0.0026526
14 13 6 5 -0.0006698
14 13 6 6 0.0011701
14 13 7 0 0.0007320
14 13 7 1 0.0006376
14 13 7 2 0.0019093
14 13 7 3 -0.0049796
14 13 7 4 -0.0135037
14 13 7 5 0.0111278
14 13 7 6 0.0000629
14 13 7 7 0.0069602
14 13 8 0 -0.0011710
14 13 8 1 0.0012430
14 13 8 2 0.0021796
14 13 8 3 0.0034644
14 13 8 4 0.0076363
14 13 8 5 0.0006586
14 13 8 6 0.0003214
14 13 8 7 0.0053879
14 13 8 8 0.0145254
14 13 9 0 0.0000562
14 13 9 1 0.0005246
14 13 9 2 -0.0000525
14 13 9 3 -0.0021102
14 13 9 4 0.0021990
14 13 9 5 0.0002066
14 13 9 6 0.0004900
14 13 9 7 -0.0006997
14 13 9 8 0.0010282
14 13 9 9 0.0118956
14 13 10 0 -0.0006429
14 13 10 1 -0.0032353
14 13 10 2 0.0004639
14 13 10 3 0.0122095
14 13 10 4 -0.0107097
14 13 10 5 -0.0001424
14 13 10 6 -0.0014059
14 13 10 7 0.0046152
14 13 10 8 -0.0041219
14 13 10 9 -0.0019649
14 13 10 10 0.0189101
14 13 11 0 -0.0000337
14 13 11 1 0.0001006
14 13 11 2 0.0000552
14 13 11 3 -0.0006674
14 13 11 4 0.0008860
14 13 11 5 0.0007495
14 13 11 6 -0.0158786
14 13 11 7 -0.0016237
14 13 11 8 0.0012764
14 13 11 9 -0.0133434
14 13 11 10 -0.0027368
14 13 11 11 0.0003294
14 13 12 0 -0.0011174
14 13 12 1 0.0007483
14 13 12 2 -0.0021190
14 13 12 3 0.0026062
14 13 12 4 0.0006973
14 13 12 5 -0.0020355
14 13 12 6 0.0008484
14 13 12 7 -0.0041428
14 13 12 8 0.0013353
14 13 12 9 0.0010553
14 13 12 10 -0.0057300
14 13 12 11 0.0001396
14 13 12 12 0.0035039
14 13 13 0 0.0006988
14 13 13 1 -0.0009338
14 13 13 2 0.0031969
14 13 13 3 0.0009696
14 13 13 4 0.0066058
14 13 13 5 -0.0094147
14 13 13 6 -0.0015009
14 13 13 7 0.0124924
14 13 13 8 0.0049438
14 13 13 9 -0.0003467
14 13 13 10 0.0038568
14 13 13 11 0.0002144
14 13 13 12 0.0067010
14 13 13 13 -0.0038743
14 13 14 0 -0.0003459
14 13 14 1 -0.0004506
14 13 14 2 0.0054549
14 13 14 3 0.0005333
14 13 14 4 -0.0173878
14 13 14 5 0.0099858
14 13 14 6 0.0021232
14 13 14 7 -0.0180702
14 13 14 8 -0.0028193
14 13 14 9 -0.0018396
14 13 14 10 0.0081676
14 13 14 11 -0.0004950
14 13 14 12 -0.0145522
14 13 14 13 0.0260720
14 13 14 14 -0.0013991
14 14 0 0 0.3377325
14 14 1 0 -0.0032438
14 14 1 1 0.8953610
14 14 2 0 0.0000458
14 14 2 1 -0.0001218
14 14 2 2 0.7862368
14 14 3 0 -0.0000641
14 14 3 1 0.0033359
14 14 3 2 0.0039188
14 14 3 3 0.4570695
14 14 4 0 0.0002785
14 14 4 1 -0.0060603
14 14 4 2 0.0030053
14 14 4 3 -0.1585355
14 14 4 4 0.5851921
14 14 5 0 0.0027179
14 14 5 1 0.0063305
14 14 5 2 -0.0088788
14 14 5 3 -0.0557567
14 14 5 4 -0.0582405
14 14 5 5 0.3868644
14 14 6 0 0.0004284
14 14 6 1 -0.0015873
14 14 6 2 -0.0008561
14 14 6 3 -0.0037606
14 14 6 4 -0.0055004
14 14 6 5 -0.0022695
14 14 6 6 0.4530391
14 14 7 0 -0.0019138
14 14 7 1 0.0180184
14 14 7 2 0.0057401
14 14 7 3 -0.0162425
14 14 7 4 0.0694400
14 14 7 5 0.0335920
14 14 7 6 -0.0028873
14 14 7 7 0.5429117
14 14 8 0 0.0012896
14 14 8 1 0.0100233
14 14 8 2 0.0006317
14 14 8 3 -0.0380176
14 14 8 4 0.0334332
14 14 8 5 0.0591844
14 14 8 6 -0.0138409
14 14 8 7 0.1035204
14 14 8 8 0.3820685
14 14 9 0 -0.0003123
14 14 9 1 -0.0001518
14 14 9 2 0.0001266
14 14 9 3 -0.0000914
14 14 9 4 0.0024800
14 14 9 5 0.0036284
14 14 9 6 0.1326825
14 14 9 7 0.0108341
14 14 9 8 0.0036717
14 14 9 9 0.4784267
14 14 10 0 0.0018261
14 14 10 1 0.0004016
14 14 10 2 0.0007552
14 14 10 3 -0.0042709
14 14 10 4 -0.0007121
14 14 10 5 -0.0503720
14 14 10 6 0.0111906
14 14 10 7 0.0515030
14 14 10 8 -0.0533440
14 14 10 9 -0.0200300
14 14 10 10 0.5897852
14 14 11 0 -0.0000006
14 14 11 1 0.0005358
14 14 11 2 0.0002818
14 14 11 3 -0.0018023
14 14 11 4 0.0031785
14 14 11 5 -0.0025626
14 14 11 6 0.0194865
14 14 11 7 0.0029383
14 14 11 8 0.0012091
14 14 11 9 -0.0709968
14 14 11 10 -0.0130701
14 14 11 11 0.5776822
14 14 12 0 0.0002789
14 14 12 1 0.0025164
14 14 12 2 0.0053197
14 14 12 3 -0.0069909
14 14 12 4 0.0181200
14 14 12 5 -0.0573996
14 14 12 6 -0.0026516
14 14 12 7 0.0182519
14 14 12 8 0.0326449
14 14 12 9 0.0064019
14 14 12 10 -0.0349499
14 14 12 11 -0.0033914
14 14 12 12 0.3241998
14 14 13 0 -0.0045354
14 14 13 1 -0.0011741
14 14 13 2 -0.0121783
14 14 13 3 -0.0210783
14 14 13 4 -0.0233836
14 14 13 5 0.0492415
14 14 13 6 0.0080468
14 14 13 7 -0.0365753
14 14 13 8 0.0239599
14 14 13 9 -0.0089743
14 14 13 10 0.0460117
14 14 13 11 -0.0021454
14 14 13 12 -0.0971768
14 14 13 13 0.4366827
14 14 14 0 0.0002523
14 14 14 1 -0.0105274
14 14 14 2 0.0086390
14 14 14 3 0.0349107
14 14 14 4 -0.0553178
14 14 14 5 0.0175028
14 14 14 6 -0.0029537
14 14 14 7 0.0104767
14 14 14 8 -0.0218201
14 14 14 9 -0.0010063
14 14 14 10 -0.0137875
14 14 14 11 -0.0016099
14 14 14 12 -0.0559398
14 14 14 13 -0.0013991
14 14 14 14 0.7074602
15 0 0 0 0.0043698
15 0 1 0 0.0000277
15 0 1 1 -0.0004055
15 0 2 0 -0.0000003
15 0 2 1 -0.0000003
15 0 2 2 -0.0007791
15 0 3 0 0.0002632
15 0 3 1 -0.0000011
15 0 3 2 -0.0000210
15 0 3 3 0.0004492
15 0 4 0 0.0001924
15 0 4 1 0.0000065
15 0 4 2 -0.0000077
15 0 4 3 0.0004893
15 0 4 4 -0.0000756
15 0 5 0 0.0001723
15 0 5 1 -0.0000037
15 0 5 2 0.0000324
15 0 5 3 -0.0001595
15 0 5 4 0.0000066
15 0 5 5 0.0004572
15 0 6 0 0.0000064
15 0 6 1 0.0000014
15 0 6 2 0.0000032
15 0 6 3 0.0000288
15 0 6 4 0.0000365
15 0 6 5 0.0000205
15 0 6 6 0.0003462
15 0 7 0 0.0000179
15 0 7 1 -0.0000135
15 0 7 2 -0.0000157
15 0 7 3 -0.0001448
15 0 7 4 -0.0002602
15 0 7 5 -0.0001473
15 0 7 6 0.0000084
15 0 7 7 0.0000316
15 0 8 0 -0.0001069
15 0 8 1 -0.0000061
15 0 8 2 0.0000071
15 0 8 3 0.0005643
15 0 8 4 0.0003003
15 0 8 5 -0.0001600
15 0 8 6 0.0000815
15 0 8 7 -0.0005487
15 0 8 8 0.0009287
15 0 9 0 -0.0000067
15 0 9 1 0.0000009
15 0 9 2 -0.0000014
15 0 9 3 0.0000043
15 0 9 4 0.0000098
15 0 9 5 -0.0000238
15 0 9 6 -0.0006899
15 0 9 7 -0.0000597
15 0 9 8 0.0000050
15 0 9 9 0.0004010
15 0 10 0 -0.0000376
15 0 10 1 -0.0000049
15 0 10 2 0.0000043
15 0 10 3 0.0000312
15 0 10 4 -0.0000247
15 0 10 5 0.0002565
15 0 10 6 -0.0000690
15 0 10 7 -0.0002160
15 0 10 8 0.0002496
15 0 10 9 0.0000814
15 0 10 10 -0.0000781
15 0 11 0 -0.0000097
15 0 11 1 -0.0000003
15 0 11 2 -0.0000007
15 0 11 3 -0.0000016
15 0 11 4 -0.0000004
15 0 11 5 0.0000105
15 0 11 6 -0.0003053
15 0 11 7 -0.0000392
15 0 11 8 0.0000166
15 0 11 9 0.0002343
15 0 11 10 0.0000396
15 0 11 11 -0.0002198
15 0 12 0 -0.0003822
15 0 12 1 -0.0000025
15 0 12 2 -0.0000257
15 0 12 3 -0.0000559
15 0 12 4 -0.0000883
15 0 12 5 -0.0000744
15 0 12 6 0.0000529
15 0 12 7 -0.0001277
15 0 12 8 0.0002024
15 0 12 9 -0.0000397
15 0 12 10 0.0000852
15 0 12 11 -0.0000032
15 0 12 12 0.0002499
15 0 13 0 -0.0001053
15 0 13 1 -0.0000004
15 0 13 2 0.0000502
15 0 13 3 0.0003594
15 0 13 4 0.0002176
15 0 13 5 -0.0006465
15 0 13 6 -0.0000303
15 0 13 7 0.0001565
15 0 13 8 0.0003081
15 0 13 9 0.0000454
15 0 13 10 -0.0002546
15 0 13 11 0.0000003
15 0 13 12 0.0001561
15 0 13 13 0.0007532
15 0 14 0 -0.0000846
15 0 14 1 0.0000031
15 0 14 2 -0.0000180
15 0 14 3 0.0000248
15 0 14 4 -0.0000378
15 0 14 5 -0.0000083
15 0 14 6 0.0000252
15 0 14 7 -0.0001858
15 0 14 8 0.0001470
15 0 14 9 -0.0000099
15 0 14 10 0.0000740
15 0 14 11 -0.0000008
15 0 14 12 0.0000728
15 0 14 13 0.0001262
15 0 14 14 -0.0004407
15 0 15 0 0.0000125
15 0 15 1 0.0000027
15 0 15 2 0.0000280
15 0 15 3 -0.0000777
15 0 15 4 0.0000596
15 0 15 5 0.0000704
15 0 15 6 -0.0000057
15 0 15 7 0.0000834
15 0 15 8 -0.0000726
15 0 15 9 0.0000067
15 0 15 10 -0.0000460
15 0 15 11 0.0000011
15 0 15 12 0.0000015
15 0 15 13 -0.0001071
15 0 15 14 0.0001125
15 0 15 15 -0.0006547
15 1 0 0 -0.0009072
15 1 1 0 -0.0001566
15 1 1 1 0.0259281
15 1 2 0 -0.0000006
15 1 2 1 -0.0000156
15 1 2 2 -0.0037562
15 1 3 0 0.0000048
15 1 3 1 0.0008049
15 1 3 2 -0.0001444
15 1 3 3 0.0006462
15 1 4 0 0.0000124
15 1 4 1 -0.0013752
15 1 4 2 0.0001432
15 1 4 3 -0.0028518
15 1 4 4 0.0033115
15 1 5 0 -0.0000098
15 1 5 1 0.0006179
15 1 5 2 0.0000763
15 1 5 3 0.0006657
15 1 5 4 -0.0008354
15 1 5 5 -0.0003151
15 1 6 0 -0.0000035
15 1 6 1 -0.0000924
15 1 6 2 -0.0000085
15 1 6 3 -0.0000696
15 1 6 4 0.0002322
15 1 6 5 -0.0001399
15 1 6 6 0.0000157
15 1 7 0 0.0000146
15 1 7 1 0.0008267
15 1 7 2 0.0001400
15 1 7 3 0.0003298
15 1 7 4 -0.0013839
15 1 7 5 0.0015497
15 1 7 6 -0.0002729
15 1 7 7 0.0036667
15 1 8 0 -0.0000360
15 1 8 1 0.0005421
15 1 8 2 0.0001101
15 1 8 3 0.0002192
15 1 8 4 -0.0000219
15 1 8 5 0.0009898
15 1 8 6 -0.0001715
15 1 8 7 0.0022514
15 1 8 8 0.0009138
15 1 9 0 0.0000018
15 1 9 1 0.0000500
15 1 9 2 -0.0000000
15 1 9 3 -0.0001706
15 1 9 4 0.0001396
15 1 9 5 0.0001186
15 1 9 6 0.0017614
15 1 9 7 -0.0000201
15 1 9 8 0.0001282
15 1 9 9 0.0022909
15 1 10 0 -0.0000136
15 1 10 1 -0.0005395
15 1 10 2 -0.0000010
15 1 10 3 0.0008161
15 1 10 4 -0.0005025
15 1 10 5 -0.0008770
15 1 10 6 -0.0000739
15 1 10 7 0.0015767
15 1 10 8 -0.0011178
15 1 10 9 -0.0006717
15 1 10 10 0.0057253
15 1 11 0 -0.0000006
15 1 11 1 0.0000175
15 1 11 2 -0.0000025
15 1 11 3 -0.0000863
15 1 11 4 0.0001297
15 1 11 5 0.0000814
15 1 11 6 -0.0025533
15 1 11 7 -0.0002578
15 1 11 8 0.0002123
15 1 11 9 -0.0035536
15 1 11 10 -0.0006815
15 1 11 11 0.0021860
15 1 12 0 -0.0000273
15 1 12 1 -0.0000238
15 1 12 2 -0.0000605
15 1 12 3 -0.0003694
15 1 12 4 0.0006099
15 1 12 5 0.0002906
15 1 12 6 0.0000879
15 1 12 7 0.0001319
15 1 12 8 0.0005489
15 1 12 9 0.0002494
15 1 12 10 -0.0011201
15 1 12 11 0.0000250
15 1 12 12 -0.0006881
15 1 13 0 0.0000149
15 1 13 1 -0.0000387
15 1 13 2 0.0000626
15 1 13 3 0.0004109
15 1 13 4 -0.0001852
15 1 13 5 -0.0005789
15 1 13 6 -0.0001164
15 1 13 7 0.0004735
15 1 13 8 -0.0003445
15 1 13 9 -0.0002338
15 1 13 10 0.0013735
15 1 13 11 -0.0000514
15 1 13 12 -0.0000170
15 1 13 13 -0.0011320
15 1 14 0 -0.0000125
15 1 14 1 0.0007038
15 1 14 2 0.0002862
15 1 14 3 0.0015650
15 1 14 4 -0.0028479
15 1 14 5 0.0001771
15 1 14 6 0.0001144
15 1 14 7 -0.0023886
15 1 14 8 -0.0014648
15 1 14 9 -0.0001735
15 1 14 10 0.0003294
15 1 14 11 -0.0001262
15 1 14 12 -0.0013302
15 1 14 13 0.0011073
15 1 14 14 0.0033676
15 1 15 0 0.0000027
15 1 15 1 0.0002354
15 1 15 2 0.0002597
15 1 15 3 -0.0005410
15 1 15 4 0.0003674
15 1 15 5 0.0005702
15 1 15 6 0.0000845
15 1 15 7 -0.0001997
15 1 15 8 0.0000741
15 1 15 9 0.0001636
15 1 15 10 -0.0008881
15 1 15 11 0.0000169
15 1 15 12 -0.0001194
15 1 15 13 0.0002921
15 1 15 14 -0.0004328
15 1 15 15 -0.0037443
15 2 0 0 0.0034624
15 2 1 0 -0.0000129
15 2 1 1 0.0056630
15 2 2 0 -0.0000227
15 2 2 1 -0.0001837
15 2 2 2 0.1193663
15 2 3 0 0.0000243
15 2 3 1 0.0000144
15 2 3 2 0.0046385
15 2 3 3 0.0076167
15 2 4 0 -0.0000008
15 2 4 1 0.0000194
15 2 4 2 -0.0035743
15 2 4 3 -0.0033481
15 2 4 4 0.0051462
15 2 5 0 0.0001359
15 2 5 1 0.0000138
15 2 5 2 -0.0060834
15 2 5 3 -0.0053042
15 2 5 4 0.0012000
15 2 5 5 0.0060711
15 2 6 0 0.0000059
15 2 6 1 -0.0000046
15 2 6 2 -0.0001994
15 2 6 3 -0.0001927
15 2 6 4 0.0002341
15 2 6 5 0.0001332
15 2 6 6 0.0022928
15 2 7 0 -0.0000136
15 2 7 1 0.0001235
15 2 7 2 -0.0018250
15 2 7 3 -0.0019691
15 2 7 4 0.0004999
15 2 7 5 0.0018576
15 2 7 6 0.0000896
15 2 7 7 0.0032985
15 2 8 0 -0.0001208
15 2 8 1 0.0001529
15 2 8 2 -0.0005182
15 2 8 3 -0.0015427
15 2 8 4 0.0031232
15 2 8 5 0.0021440
15 2 8 6 0.0000684
15 2 8 7 0.0015244
15 2 8 8 0.0044464
15 2 9 0 -0.0000125
15 2 9 1 0.0000471
15 2 9 2 -0.0005479
15 2 9 3 -0.0001946
15 2 9 4 0.0004516
15 2 9 5 -0.0001187
15 2 9 6 -0.0001390
15 2 9 7 -0.0000178
15 2 9 8 0.0002050
15 2 9 9 0.0032611
15 2 10 0 0.0000292
15 2 10 1 -0.0002552
15 2 10 2 0.0033550
15 2 10 3 0.0012017
15 2 10 4 -0.0021392
15 2 10 5 0.0005783
15 2 10 6 -0.0001366
15 2 10 7 0.0002203
15 2 10 8 -0.0007296
15 2 10 9 -0.0002156
15 2 10 10 0.0039515
15 2 11 0 -0.0000036
15 2 11 1 0.0000112
15 2 11 2 -0.0000374
15 2 11 3 -0.0000874
15 2 11 4 0.0001368
15 2 11 5 0.0000546
15 2 11 6 -0.0021425
15 2 11 7 -0.0002137
15 2 11 8 0.0001903
15 2 11 9 -0.0017227
15 2 11 10 -0.0003572
15 2 11 11 0.0007274
15 2 12 0 -0.0001112
15 2 12 1 0.0001366
15 2 12 2 0.0017627
15 2 12 3 0.0025963
15 2 12 4 -0.0011390
15 2 12 5 -0.0036997
15 2 12 6 0.0001004
15 2 12 7 -0.0015922
15 2 12 8 -0.0005283
15 2 12 9 0.0001138
15 2 12 10 -0.0005827
15 2 12 11 0.0000365
15 2 12 12 0.0032809
15 2 13 0 -0.0002136
15 2 13 1 -0.0001453
15 2 13 2 -0.0034317
15 2 13 3 -0.0032078
15 2 13 4 0.0029110
15 2 13 5 0.0027232
15 2 13 6 -0.0000112
15 2 13 7 0.0029088
15 2 13 8 0.0033846
15 2 13 9 -0.0000726
15 2 13 10 0.0002742
15 2 13 11 -0.0000292
15 2 13 12 -0.0037730
15 2 13 13 0.0069312
15 2 14 0 -0.0000706
15 2 14 1 -0.0002484
15 2 14 2 -0.0021636
15 2 14 3 -0.0035344
15 2 14 4 -0.0005801
15 2 14 5 0.0052261
15 2 14 6 0.0004048
15 2 14 7 -0.0006927
15 2 14 8 0.0022659
15 2 14 9 -0.0001897
15 2 14 10 0.0006217
15 2 14 11 -0.0000587
15 2 14 12 -0.0052176
15 2 14 13 0.0083723
15 2 14 14 0.0058628
15 2 15 0 0.0000280
15 2 15 1 0.0002597
15 2 15 2 0.0225600
15 2 15 3 -0.0044241
15 2 15 4 0.0031049
15 2 15 5 0.0053243
15 2 15 6 0.0002212
15 2 15 7 0.0014741
15 2 15 8 0.0007258
15 2 15 9 0.0005717
15 2 15 10 -0.0035051
15 2 15 11 0.0000069
15 2 15 12 -0.0025949
15 2 15 13 0.0034655
15 2 15 14 0.0030911
15 2 15 15 -0.0192368
15 3 0 0 -0.0036983
15 3 1 0 0.0001409
15 3 1 1 -0.0279770
15 3 2 0 0.0000152
15 3 2 1 0.0000644
15 3 2 2 -0.0030373
15 3 3 0 -0.0002039
15 3 3 1 0.0000316
15 3 3 2 0.0020897
15 3 3 3 -0.0122986
15 3 4 0 -0.0001967
15 3 4 1 -0.0000932
15 3 4 2 -0.0013297
15 3 4 3 0.0149529
15 3 4 4 -0.0137859
15 3 5 0 -0.0008221
15 3 5 1 -0.0003266
15 3 5 2 -0.0015620
15 3 5 3 0.0125124
15 3 5 4 0.0014852
15 3 5 5 -0.0062081
15 3 6 0 0.0000424
15 3 6 1 -0.0000360
15 3 6 2 -0.0001144
15 3 6 3 0.0004235
15 3 6 4 -0.0015137
15 3 6 5 -0.0000575
15 3 6 6 -0.0049273
15 3 7 0 -0.0004773
15 3 7 1 -0.0002969
15 3 7 2 -0.0013558
15 3 7 3 0.0055896
15 3 7 4 0.0047367
15 3 7 5 -0.0065621
15 3 7 6 0.0001738
15 3 7 7 -0.0122425
15 3 8 0 0.0014865
15 3 8 1 -0.0006779
15 3 8 2 -0.0015612
15 3 8 3 -0.0052478
15 3 8 4 -0.0118106
15 3 8 5 -0.0049695
15 3 8 6 0.0001540
15 3 8 7 -0.0057095
15 3 8 8 -0.0106116
15 3 9 0 0.0000418
15 3 9 1 -0.0003405
15 3 9 2 -0.0000296
15 3 9 3 0.0014318
15 3 9 4 -0.0023270
15 3 9 5 0.0001136
15 3 9 6 -0.0047637
15 3 9 7 0.0001231
15 3 9 8 -0.0007597
15 3 9 9 -0.0106315
15 3 10 0 0.0002269
15 3 10 1 0.0018683
15 3 10 2 -0.0002496
15 3 10 3 -0.0092340
15 3 10 4 0.0097915
15 3 10 5 0.0001406
15 3 10 6 0.0004930
15 3 10 7 -0.0051260
15 3 10 8 0.0036119
15 3 10 9 0.0020006
15 3 10 10 -0.0191282
15 3 11 0 0.0000403
15 3 11 1 -0.0000510
15 3 11 2 -0.0001586
15 3 11 3 0.0004094
15 3 11 4 -0.0006756
15 3 11 5 -0.0004017
15 3 11 6 0.0072753
15 3 11 7 0.0006743
15 3 11 8 -0.0007978
15 3 11 9 0.0089015
15 3 11 10 0.0019540
15 3 11 11 -0.0069709
15 3 12 0 0.0013584
15 3 12 1 -0.0005543
15 3 12 2 0.0016284
15 3 12 3 -0.0060456
15 3 12 4 -0.0023567
15 3 12 5 0.0079039
15 3 12 6 -0.0004678
15 3 12 7 0.0022598
15 3 12 8 -0.0029657
15 3 12 9 -0.0006436
15 3 12 10 0.0050150
15 3 12 11 0.0003376
15 3 12 12 0.0053644
15 3 13 0 0.0010082
15 3 13 1 0.0006268
15 3 13 2 -0.0021679
15 3 13 3 0.0004596
15 3 13 4 -0.0037563
15 3 13 5 0.0019729
15 3 13 6 -0.0000607
15 3 13 7 -0.0043567
15 3 13 8 -0.0088095
15 3 13 9 0.0004583
15 3 13 10 -0.0032180
15 3 13 11 -0.0001062
15 3 13 12 0.0061303
15 3 13 13 -0.0078325
15 3 14 0 0.0004616
15 3 14 1 0.0007533
15 3 14 2 -0.0038013
15 3 14 3 0.0012119
15 3 14 4 0.0069227
15 3 14 5 -0.0079925
15 3 14 6 -0.0010144
15 3 14 7 0.0055791
15 3 14 8 -0.0001063
15 3 14 9 0.0010278
15 3 14 10 -0.0045417
15 3 14 11 0.0000819
15 3 14 12 0.0114122
15 3 14 13 -0.0134378
15 3 14 14 -0.0149445
15 3 15 0 -0.0000777
15 3 15 1 -0.0005410
15 3 15 2 -0.0044241
15 3 15 3 0.0128678
15 3 15 4 -0.0045643
15 3 15 5 -0.0112220
15 3 15 6 -0.0003469
15 3 15 7 -0.0002038
15 3 15 8 -0.0041937
15 3 15 9 -0.0005216
15 3 15 10 0.0050165
15 3 15 11 0.0007117
15 3 15 12 0.0066467
15 3 15 13 -0.0088034
15 3 15 14 -0.0024485
15 3 15 15 0.0165572
15 4 0 0 0.0181228
15 4 1 0 0.0000502
15 4 1 1 0.0095231
15 4 2 0 -0.0000282
15 4 2 1 -0.0000286
15 4 2 2 -0.0122568
15 4 3 0 -0.0001033
15 4 3 1 -0.0000891
15 4 3 2 -0.0017346
15 4 3 3 0.0177749
15 4 4 0 -0.0001494
15 4 4 1 -0.0001256
15 4 4 2 -0.0005739
15 4 4 3 0.0072406
15 4 4 4 0.0042451
15 4 5 0 -0.0000486
15 4 5 1 0.0005003
15 4 5 2 0.0026437
15 4 5 3 -0.0044963
15 4 5 4 0.0054467
15 4 5 5 0.0151814
15 4 6 0 0.0000761
15 4 6 1 0.0001186
15 4 6 2 0.0004357
15 4 6 3 -0.0016119
15 4 6 4 0.0012331
15 4 6 5 0.0006503
15 4 6 6 0.0065100
15 4 7 0 -0.0004301
15 4 7 1 -0.0003119
15 4 7 2 -0.0013513
15 4 7 3 0.0057247
15 4 7 4 -0.0056693
15 4 7 5 -0.0010639
15 4 7 6 0.0000667
15 4 7 7 0.0033541
