NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.040384
ENERGIES
-20.255490
-20.173701
-11.110884
-1.332096
-1.253004
-0.685294
-0.505175
-0.500122
-0.446130
-0.318911
-0.299863
0.383840
0.646185
0.841790
1.059122
1000000.620860

OEI
-36.090065	
12 0 10 3 -0.0029346
12 0 10 4 0.0023282
12 0 10 5 0.0012431
12 0 10 6 0.0003201
12 0 10 7 0.0012269
12 0 10 8 0.0028142
12 0 10 9 -0.0001753
12 0 10 10 -0.0016504
12 0 11 0 -0.0000528
12 0 11 1 -0.0000010
12 0 11 2 0.0000052
12 0 11 3 -0.0000716
12 0 11 4 0.0000917
12 0 11 5 0.0001037
12 0 11 6 0.0017607
12 0 11 7 0.0002851
12 0 11 8 0.0000018
12 0 11 9 -0.0011283
12 0 11 10 -0.0001512
12 0 11 11 -0.0003989
12 0 12 0 0.0291668
12 0 12 1 0.0000633
12 0 12 2 -0.0002495
12 0 12 3 0.0040240
12 0 12 4 -0.0036267
12 0 12 5 0.0004440
12 0 12 6 -0.0000551
12 0 12 7 0.0002847
12 0 12 8 -0.0005246
12 0 12 9 0.0001305
12 0 12 10 -0.0011822
12 0 12 11 -0.0000186
12 0 12 12 0.0070857
12 1 0 0 0.0002822
12 1 1 0 0.0001392
12 1 1 1 -0.0417871
12 1 2 0 -0.0000001
12 1 2 1 0.0000223
12 1 2 2 0.0025345
12 1 3 0 0.0000601
12 1 3 1 0.0041407
12 1 3 2 0.0000643
12 1 3 3 0.0018431
12 1 4 0 -0.0000824
12 1 4 1 0.0049419
12 1 4 2 0.0000613
12 1 4 3 0.0005399
12 1 4 4 0.0010838
12 1 5 0 -0.0000038
12 1 5 1 -0.0003758
12 1 5 2 0.0000047
12 1 5 3 0.0016964
12 1 5 4 0.0015907
12 1 5 5 -0.0002835
12 1 6 0 -0.0000001
12 1 6 1 -0.0000530
12 1 6 2 0.0000103
12 1 6 3 0.0003420
12 1 6 4 0.0004633
12 1 6 5 -0.0003390
12 1 6 6 0.0008344
12 1 7 0 0.0000062
12 1 7 1 0.0000050
12 1 7 2 -0.0000723
12 1 7 3 -0.0020750
12 1 7 4 -0.0028786
12 1 7 5 0.0020570
12 1 7 6 0.0005830
12 1 7 7 -0.0025863
12 1 8 0 -0.0000056
12 1 8 1 0.0015115
12 1 8 2 0.0000390
12 1 8 3 0.0018026
12 1 8 4 0.0023360
12 1 8 5 -0.0011732
12 1 8 6 -0.0003184
12 1 8 7 0.0018479
12 1 8 8 -0.0001291
12 1 9 0 0.0000033
12 1 9 1 -0.0004596
12 1 9 2 0.0000017
12 1 9 3 -0.0002754
12 1 9 4 -0.0003529
12 1 9 5 0.0001449
12 1 9 6 -0.0002283
12 1 9 7 -0.0001617
12 1 9 8 0.0000954
12 1 9 9 0.0002472
12 1 10 0 -0.0000310
12 1 10 1 0.0035279
12 1 10 2 -0.0000075
12 1 10 3 0.0024621
12 1 10 4 0.0032351
12 1 10 5 -0.0014825
12 1 10 6 -0.0003096
12 1 10 7 0.0015051
12 1 10 8 -0.0008815
12 1 10 9 0.0000680
12 1 10 10 -0.0007006
12 1 11 0 -0.0000005
12 1 11 1 -0.0000572
12 1 11 2 -0.0000010
12 1 11 3 -0.0000374
12 1 11 4 -0.0000454
12 1 11 5 0.0000157
12 1 11 6 0.0008764
12 1 11 7 0.0000846
12 1 11 8 -0.0000379
12 1 11 9 0.0010452
12 1 11 10 0.0001543
12 1 11 11 0.0002077
12 1 12 0 0.0000633
12 1 12 1 0.0020795
12 1 12 2 -0.0000111
12 1 12 3 0.0006462
12 1 12 4 0.0008960
12 1 12 5 -0.0007545
12 1 12 6 -0.0001047
12 1 12 7 0.0006222
12 1 12 8 -0.0000877
12 1 12 9 -0.0000220
12 1 12 10 0.0000491
12 1 12 11 -0.0000010
12 1 12 12 0.0008332
12 2 0 0 -0.0040482
12 2 1 0 -0.0000168
12 2 1 1 0.0012159
12 2 2 0 0.0000498
12 2 2 1 0.0000384
12 2 2 2 0.0966640
12 2 3 0 0.0000209
12 2 3 1 0.0000186
12 2 3 2 -0.0078081
12 2 3 3 -0.0021914
12 2 4 0 -0.0000175
12 2 4 1 0.0000264
12 2 4 2 -0.0017688
12 2 4 3 0.0029389
12 2 4 4 0.0001368
12 2 5 0 -0.0002169
12 2 5 1 0.0000074
12 2 5 2 -0.0093621
12 2 5 3 -0.0020309
12 2 5 4 0.0006001
12 2 5 5 -0.0032032
12 2 6 0 0.0000113
12 2 6 1 0.0000141
12 2 6 2 -0.0005203
12 2 6 3 0.0002211
12 2 6 4 0.0001822
12 2 6 5 0.0001516
12 2 6 6 -0.0009266
12 2 7 0 -0.0000751
12 2 7 1 -0.0000869
12 2 7 2 0.0011106
12 2 7 3 -0.0015422
12 2 7 4 -0.0011132
12 2 7 5 -0.0011731
12 2 7 6 -0.0003842
12 2 7 7 0.0011731
12 2 8 0 0.0000707
12 2 8 1 -0.0000129
12 2 8 2 -0.0034175
12 2 8 3 0.0001465
12 2 8 4 -0.0003365
12 2 8 5 0.0001574
12 2 8 6 0.0000710
12 2 8 7 -0.0011890
12 2 8 8 -0.0022068
12 2 9 0 -0.0000076
12 2 9 1 0.0000165
12 2 9 2 -0.0000365
12 2 9 3 0.0000366
12 2 9 4 0.0001681
12 2 9 5 -0.0001560
12 2 9 6 0.0022268
12 2 9 7 0.0001795
12 2 9 8 -0.0002168
12 2 9 9 -0.0009547
12 2 10 0 0.0000666
12 2 10 1 -0.0001240
12 2 10 2 -0.0001821
12 2 10 3 -0.0000138
12 2 10 4 -0.0012068
12 2 10 5 0.0013010
12 2 10 6 0.0002477
12 2 10 7 0.0006969
12 2 10 8 0.0006908
12 2 10 9 -0.0001075
12 2 10 10 0.0002420
12 2 11 0 -0.0000003
12 2 11 1 -0.0000000
12 2 11 2 -0.0001175
12 2 11 3 0.0000311
12 2 11 4 0.0000176
12 2 11 5 0.0000273
12 2 11 6 0.0011371
12 2 11 7 0.0001365
12 2 11 8 -0.0000574
12 2 11 9 -0.0001975
12 2 11 10 -0.0000013
12 2 11 11 0.0016271
12 2 12 0 -0.0002495
12 2 12 1 -0.0000111
12 2 12 2 0.0064371
12 2 12 3 0.0004284
12 2 12 4 0.0006589
12 2 12 5 0.0013063
12 2 12 6 0.0000146
12 2 12 7 -0.0004234
12 2 12 8 -0.0005638
12 2 12 9 -0.0000189
12 2 12 10 0.0002257
12 2 12 11 0.0000039
12 2 12 12 -0.0019964
12 3 0 0 0.1966781
12 3 1 0 0.0005138
12 3 1 1 0.0386785
12 3 2 0 0.0000029
12 3 2 1 0.0000039
12 3 2 2 -0.0359589
12 3 3 0 -0.0037129
12 3 3 1 -0.0001953
12 3 3 2 0.0004307
12 3 3 3 0.0469342
12 3 4 0 0.0031667
12 3 4 1 -0.0005918
12 3 4 2 0.0006326
12 3 4 3 -0.0344464
12 3 4 4 0.0474638
12 3 5 0 -0.0017413
12 3 5 1 0.0011491
12 3 5 2 0.0002922
12 3 5 3 -0.0166075
12 3 5 4 0.0119599
12 3 5 5 0.0339787
12 3 6 0 0.0002876
12 3 6 1 0.0003132
12 3 6 2 0.0001136
12 3 6 3 -0.0001457
12 3 6 4 -0.0002179
12 3 6 5 -0.0018663
12 3 6 6 0.0397278
12 3 7 0 0.0035360
12 3 7 1 -0.0018476
12 3 7 2 -0.0005172
12 3 7 3 0.0056675
12 3 7 4 -0.0032486
12 3 7 5 0.0143777
12 3 7 6 0.0031758
12 3 7 7 0.0224172
12 3 8 0 0.0114256
12 3 8 1 0.0014245
12 3 8 2 -0.0001257
12 3 8 3 0.0091944
12 3 8 4 -0.0079541
12 3 8 5 -0.0032079
12 3 8 6 -0.0021961
12 3 8 7 0.0160274
12 3 8 8 0.0411541
12 3 9 0 0.0002694
12 3 9 1 -0.0001668
12 3 9 2 -0.0000420
12 3 9 3 0.0007497
12 3 9 4 -0.0012987
12 3 9 5 0.0014041
12 3 9 6 -0.0403324
12 3 9 7 -0.0040311
12 3 9 8 0.0042335
12 3 9 9 0.0552904
12 3 10 0 -0.0027356
12 3 10 1 0.0017137
12 3 10 2 0.0004286
12 3 10 3 -0.0070611
12 3 10 4 0.0110167
12 3 10 5 -0.0109678
12 3 10 6 -0.0047772
12 3 10 7 -0.0078180
12 3 10 8 -0.0141320
12 3 10 9 0.0025625
12 3 10 10 0.0293005
12 3 11 0 -0.0001006
12 3 11 1 -0.0000423
12 3 11 2 0.0000335
12 3 11 3 -0.0002553
12 3 11 4 -0.0001094
12 3 11 5 -0.0000492
12 3 11 6 -0.0280440
12 3 11 7 -0.0038832
12 3 11 8 0.0014170
12 3 11 9 0.0104808
12 3 11 10 0.0010623
12 3 11 11 0.0079642
12 3 12 0 0.0040240
12 3 12 1 0.0006462
12 3 12 2 0.0004284
12 3 12 3 0.0501770
12 3 12 4 -0.0388361
12 3 12 5 -0.0190734
12 3 12 6 0.0012009
12 3 12 7 0.0071360
12 3 12 8 0.0330787
12 3 12 9 0.0010907
12 3 12 10 -0.0117120
12 3 12 11 -0.0005094
12 3 12 12 0.0481556
12 4 0 0 -0.2038613
12 4 1 0 -0.0008257
12 4 1 1 0.0512139
12 4 2 0 0.0000152
12 4 2 1 -0.0000107
12 4 2 2 -0.0019929
12 4 3 0 0.0035539
12 4 3 1 -0.0002285
12 4 3 2 0.0001473
12 4 3 3 -0.0401720
12 4 4 0 -0.0030197
12 4 4 1 -0.0004722
12 4 4 2 0.0006811
12 4 4 3 0.0601805
12 4 4 4 -0.0253813
12 4 5 0 0.0014230
12 4 5 1 0.0014702
12 4 5 2 -0.0005357
12 4 5 3 0.0039752
12 4 5 4 -0.0117465
12 4 5 5 -0.0457018
12 4 6 0 -0.0002451
12 4 6 1 0.0004385
12 4 6 2 0.0001000
12 4 6 3 0.0005687
12 4 6 4 0.0003888
12 4 6 5 0.0024043
12 4 6 6 -0.0402257
12 4 7 0 -0.0032683
12 4 7 1 -0.0026854
12 4 7 2 -0.0008943
12 4 7 3 -0.0086716
12 4 7 4 -0.0002385
12 4 7 5 -0.0199828
12 4 7 6 -0.0061699
12 4 7 7 -0.0042999
12 4 8 0 -0.0103490
12 4 8 1 0.0017732
12 4 8 2 0.0000583
12 4 8 3 -0.0016952
12 4 8 4 0.0090374
12 4 8 5 0.0040078
12 4 8 6 0.0023419
12 4 8 7 -0.0229805
12 4 8 8 -0.0467369
12 4 9 0 -0.0002548
12 4 9 1 -0.0002241
12 4 9 2 -0.0000123
12 4 9 3 -0.0017588
12 4 9 4 0.0005908
12 4 9 5 -0.0021085
12 4 9 6 0.0564943
12 4 9 7 0.0040761
12 4 9 8 -0.0064324
12 4 9 9 -0.0409390
12 4 10 0 0.0024936
12 4 10 1 0.0022331
12 4 10 2 0.0001879
12 4 10 3 0.0157094
12 4 10 4 -0.0041579
12 4 10 5 0.0154775
12 4 10 6 0.0042841
12 4 10 7 0.0249462
12 4 10 8 0.0223873
12 4 10 9 -0.0052053
12 4 10 10 0.0068166
12 4 11 0 0.0000878
12 4 11 1 -0.0000555
12 4 11 2 -0.0000233
12 4 11 3 -0.0001140
12 4 11 4 -0.0002463
12 4 11 5 0.0003037
12 4 11 6 0.0097777
12 4 11 7 0.0013133
12 4 11 8 -0.0003390
12 4 11 9 -0.0323174
12 4 11 10 -0.0042030
12 4 11 11 -0.0025702
12 4 12 0 -0.0036267
12 4 12 1 0.0008960
12 4 12 2 0.0006589
12 4 12 3 -0.0388361
12 4 12 4 0.0462706
12 4 12 5 0.0282148
12 4 12 6 -0.0010635
12 4 12 7 -0.0086556
12 4 12 8 -0.0320306
12 4 12 9 -0.0017667
12 4 12 10 0.0172925
12 4 12 11 0.0004460
12 4 12 12 -0.0495460
12 5 0 0 -0.1337404
12 5 1 0 -0.0003879
12 5 1 1 -0.0145752
12 5 2 0 0.0000106
12 5 2 1 -0.0000041
12 5 2 2 -0.1180137
12 5 3 0 0.0022608
12 5 3 1 -0.0004057
12 5 3 2 0.0001502
12 5 3 3 -0.0599490
12 5 4 0 -0.0018028
12 5 4 1 -0.0004281
12 5 4 2 0.0014744
12 5 4 3 0.0097390
12 5 4 4 -0.0432635
12 5 5 0 0.0024462
12 5 5 1 -0.0005138
12 5 5 2 -0.0003637
12 5 5 3 -0.0304202
12 5 5 4 0.0072568
12 5 5 5 -0.0418930
12 5 6 0 -0.0001801
12 5 6 1 -0.0001910
12 5 6 2 0.0002825
12 5 6 3 -0.0004380
12 5 6 4 -0.0028946
12 5 6 5 0.0006767
12 5 6 6 -0.0608886
12 5 7 0 0.0005445
12 5 7 1 0.0012284
12 5 7 2 -0.0015243
12 5 7 3 0.0081500
12 5 7 4 0.0113935
12 5 7 5 -0.0122264
12 5 7 6 -0.0047046
12 5 7 7 -0.0332303
12 5 8 0 -0.0018565
12 5 8 1 -0.0009911
12 5 8 2 -0.0003695
12 5 8 3 0.0109131
12 5 8 4 -0.0247044
12 5 8 5 -0.0184393
12 5 8 6 0.0028616
12 5 8 7 -0.0153043
12 5 8 8 -0.0417295
12 5 9 0 0.0001386
12 5 9 1 0.0001472
12 5 9 2 -0.0000596
12 5 9 3 0.0002187
12 5 9 4 0.0008797
12 5 9 5 -0.0009976
12 5 9 6 0.0159451
12 5 9 7 0.0012216
12 5 9 8 -0.0025474
12 5 9 9 -0.0515885
12 5 10 0 -0.0009461
12 5 10 1 -0.0013818
12 5 10 2 0.0008845
12 5 10 3 -0.0025472
12 5 10 4 -0.0076610
12 5 10 5 0.0100107
12 5 10 6 0.0015470
12 5 10 7 0.0052357
12 5 10 8 0.0115052
12 5 10 9 -0.0025242
12 5 10 10 -0.0289052
12 5 11 0 -0.0000055
12 5 11 1 0.0000394
12 5 11 2 0.0001125
12 5 11 3 -0.0000379
12 5 11 4 0.0002482
12 5 11 5 0.0008346
12 5 11 6 -0.0126692
12 5 11 7 -0.0015752
12 5 11 8 0.0003580
12 5 11 9 -0.0207880
12 5 11 10 -0.0029319
12 5 11 11 -0.0545625
12 5 12 0 0.0004440
12 5 12 1 -0.0007545
12 5 12 2 0.0013063
12 5 12 3 -0.0190734
12 5 12 4 0.0282148
12 5 12 5 0.0686745
12 5 12 6 -0.0028422
12 5 12 7 0.0020738
12 5 12 8 -0.0445254
12 5 12 9 0.0002281
12 5 12 10 0.0012924
12 5 12 11 0.0006456
12 5 12 12 0.0116299
12 6 0 0 0.0040169
12 6 1 0 -0.0000142
12 6 1 1 0.0082503
12 6 2 0 0.0000008
12 6 2 1 -0.0000002
12 6 2 2 0.0012967
12 6 3 0 -0.0000913
12 6 3 1 -0.0000639
12 6 3 2 -0.0000147
12 6 3 3 0.0020117
12 6 4 0 0.0000833
12 6 4 1 -0.0000425
12 6 4 2 0.0000315
12 6 4 3 0.0020891
12 6 4 4 0.0029123
12 6 5 0 -0.0001086
12 6 5 1 -0.0000804
12 6 5 2 -0.0000169
12 6 5 3 0.0000232
12 6 5 4 -0.0018507
12 6 5 5 0.0006162
12 6 6 0 0.0057519
12 6 6 1 0.0003966
12 6 6 2 -0.0021749
12 6 6 3 0.0107250
12 6 6 4 -0.0140383
12 6 6 5 -0.0099090
12 6 6 6 0.0016334
12 6 7 0 0.0006083
12 6 7 1 0.0000480
12 6 7 2 -0.0003397
12 6 7 3 0.0012369
12 6 7 4 -0.0011908
12 6 7 5 -0.0028021
12 6 7 6 -0.0003904
12 6 7 7 0.0049102
12 6 8 0 -0.0004544
12 6 8 1 -0.0001735
12 6 8 2 0.0000987
12 6 8 3 -0.0025561
12 6 8 4 0.0016147
12 6 8 5 0.0027998
12 6 8 6 -0.0016214
12 6 8 7 -0.0014664
12 6 8 8 0.0019715
12 6 9 0 -0.0066199
12 6 9 1 0.0006021
12 6 9 2 -0.0010224
12 6 9 3 -0.0170238
12 6 9 4 0.0152700
12 6 9 5 0.0043997
12 6 9 6 0.0009209
12 6 9 7 0.0017950
12 6 9 8 0.0003583
12 6 9 9 0.0025917
12 6 10 0 -0.0006112
12 6 10 1 -0.0003694
12 6 10 2 -0.0001248
12 6 10 3 -0.0027277
12 6 10 4 -0.0000331
12 6 10 5 0.0015782
12 6 10 6 -0.0010780
12 6 10 7 -0.0002571
12 6 10 8 0.0009976
12 6 10 9 0.0021363
12 6 10 10 0.0049913
12 6 11 0 -0.0029869
12 6 11 1 -0.0006393
12 6 11 2 -0.0032933
12 6 11 3 -0.0126950
12 6 11 4 0.0041345
12 6 11 5 -0.0033718
12 6 11 6 -0.0017835
12 6 11 7 0.0015038
12 6 11 8 -0.0018785
12 6 11 9 -0.0013841
12 6 11 10 -0.0017733
12 6 11 11 0.0025887
12 6 12 0 -0.0000551
12 6 12 1 -0.0001047
12 6 12 2 0.0000146
12 6 12 3 0.0012009
12 6 12 4 -0.0010635
12 6 12 5 -0.0028422
12 6 12 6 0.0181168
12 6 12 7 0.0012358
12 6 12 8 0.0019461
12 6 12 9 -0.0134787
12 6 12 10 -0.0008098
12 6 12 11 -0.0023406
12 6 12 12 -0.0031215
12 7 0 0 0.0562901
12 7 1 0 0.0003507
12 7 1 1 -0.0513063
12 7 2 0 -0.0000107
12 7 2 1 0.0000001
12 7 2 2 -0.0154495
12 7 3 0 0.0001741
12 7 3 1 0.0004075
12 7 3 2 0.0004564
12 7 3 3 0.0099518
12 7 4 0 0.0000116
12 7 4 1 0.0003208
12 7 4 2 -0.0001492
12 7 4 3 -0.0306691
12 7 4 4 -0.0027833
12 7 5 0 0.0020365
12 7 5 1 0.0003771
12 7 5 2 0.0006230
12 7 5 3 0.0066585
12 7 5 4 0.0077615
12 7 5 5 0.0107349
12 7 6 0 0.0006040
12 7 6 1 0.0000138
12 7 6 2 -0.0003043
12 7 6 3 0.0011263
12 7 6 4 -0.0011920
12 7 6 5 -0.0037312
12 7 6 6 0.0055199
12 7 7 0 0.0016703
12 7 7 1 0.0003369
12 7 7 2 0.0001204
12 7 7 3 0.0025291
12 7 7 4 -0.0030383
12 7 7 5 0.0135299
12 7 7 6 0.0047723
12 7 7 7 -0.0210111
12 7 8 0 0.0014126
12 7 8 1 0.0008035
12 7 8 2 0.0001916
12 7 8 3 0.0016947
12 7 8 4 0.0027699
12 7 8 5 -0.0141527
12 7 8 6 -0.0016325
12 7 8 7 0.0206738
12 7 8 8 0.0238025
12 7 9 0 -0.0006147
12 7 9 1 -0.0002525
12 7 9 2 -0.0001190
12 7 9 3 -0.0022929
12 7 9 4 0.0001577
12 7 9 5 0.0020823
12 7 9 6 -0.0260044
12 7 9 7 -0.0023221
12 7 9 8 0.0035361
12 7 9 9 0.0023154
12 7 10 0 -0.0016616
12 7 10 1 0.0027895
12 7 10 2 -0.0002116
12 7 10 3 0.0015107
12 7 10 4 0.0142189
12 7 10 5 -0.0124220
12 7 10 6 -0.0034345
12 7 10 7 -0.0053210
12 7 10 8 -0.0161520
12 7 10 9 0.0024161
12 7 10 10 -0.0184591
12 7 11 0 -0.0004023
12 7 11 1 -0.0001192
12 7 11 2 -0.0004481
12 7 11 3 -0.0017409
12 7 11 4 0.0005244
12 7 11 5 -0.0004857
12 7 11 6 -0.0006218
12 7 11 7 -0.0000204
12 7 11 8 -0.0004963
12 7 11 9 0.0170375
12 7 11 10 0.0020891
12 7 11 11 -0.0138710
12 7 12 0 0.0002847
12 7 12 1 0.0006222
12 7 12 2 -0.0004234
12 7 12 3 0.0071360
12 7 12 4 -0.0086556
12 7 12 5 0.0020738
12 7 12 6 0.0012358
12 7 12 7 0.0122238
12 7 12 8 0.0053402
12 7 12 9 -0.0004523
12 7 12 10 -0.0105658
12 7 12 11 -0.0002127
12 7 12 12 0.0284963
12 8 0 0 0.1583887
12 8 1 0 0.0002904
12 8 1 1 0.0681784
12 8 2 0 -0.0000125
12 8 2 1 -0.0000227
12 8 2 2 0.0035167
12 8 3 0 -0.0009903
12 8 3 1 -0.0005732
12 8 3 2 0.0007385
12 8 3 3 0.0549171
12 8 4 0 0.0010500
12 8 4 1 -0.0006689
12 8 4 2 0.0002532
12 8 4 3 -0.0122637
12 8 4 4 0.0484554
12 8 5 0 0.0020696
12 8 5 1 0.0002094
12 8 5 2 0.0005907
12 8 5 3 0.0155327
12 8 5 4 -0.0186652
12 8 5 5 0.0239507
12 8 6 0 -0.0004705
12 8 6 1 -0.0000125
12 8 6 2 0.0001448
12 8 6 3 -0.0031828
12 8 6 4 0.0013841
12 8 6 5 0.0015135
12 8 6 6 0.0467986
12 8 7 0 0.0014342
12 8 7 1 -0.0001368
12 8 7 2 -0.0002649
12 8 7 3 0.0054244
12 8 7 4 0.0031652
12 8 7 5 -0.0026627
12 8 7 6 0.0006250
12 8 7 7 0.0484184
12 8 8 0 0.0017714
12 8 8 1 0.0000597
12 8 8 2 0.0002863
12 8 8 3 -0.0214890
12 8 8 4 0.0174075
12 8 8 5 0.0143020
12 8 8 6 -0.0004365
12 8 8 7 0.0144538
12 8 8 8 0.0679219
12 8 9 0 0.0006249
12 8 9 1 -0.0000564
12 8 9 2 0.0000221
12 8 9 3 0.0016366
12 8 9 4 -0.0020641
12 8 9 5 -0.0002559
12 8 9 6 -0.0201763
12 8 9 7 -0.0017844
12 8 9 8 0.0024189
12 8 9 9 0.0588930
12 8 10 0 -0.0012739
12 8 10 1 0.0000421
12 8 10 2 0.0001266
12 8 10 3 -0.0045123
12 8 10 4 0.0050085
12 8 10 5 -0.0015226
12 8 10 6 -0.0022313
12 8 10 7 -0.0080260
12 8 10 8 -0.0106895
12 8 10 9 0.0001234
12 8 10 10 0.0541321
12 8 11 0 0.0001740
12 8 11 1 0.0000635
12 8 11 2 0.0001199
12 8 11 3 0.0006888
12 8 11 4 -0.0004953
12 8 11 5 -0.0005830
12 8 11 6 -0.0208963
12 8 11 7 -0.0030130
12 8 11 8 0.0011727
12 8 11 9 0.0002336
12 8 11 10 -0.0000692
12 8 11 11 0.0294882
12 8 12 0 -0.0005246
12 8 12 1 -0.0000877
12 8 12 2 -0.0005638
12 8 12 3 0.0330787
12 8 12 4 -0.0320306
12 8 12 5 -0.0445254
12 8 12 6 0.0019461
12 8 12 7 0.0053402
12 8 12 8 0.0626457
12 8 12 9 0.0014155
12 8 12 10 -0.0067336
12 8 12 11 -0.0005646
12 8 12 12 -0.0073897
12 9 0 0 0.0092434
12 9 1 0 0.0000688
12 9 1 1 -0.0119606
12 9 2 0 -0.0000014
12 9 2 1 0.0000063
12 9 2 2 -0.0004714
12 9 3 0 -0.0000343
12 9 3 1 0.0001360
12 9 3 2 -0.0000593
12 9 3 3 0.0006713
12 9 4 0 0.0000345
12 9 4 1 0.0001735
12 9 4 2 -0.0000846
12 9 4 3 -0.0056447
12 9 4 4 -0.0007292
12 9 5 0 0.0002122
12 9 5 1 -0.0001074
12 9 5 2 0.0000325
12 9 5 3 0.0004739
12 9 5 4 0.0011780
12 9 5 5 0.0019796
12 9 6 0 -0.0069774
12 9 6 1 0.0006385
12 9 6 2 -0.0011514
12 9 6 3 -0.0212041
12 9 6 4 0.0203816
12 9 6 5 0.0014286
12 9 6 6 0.0005056
12 9 7 0 -0.0005999
12 9 7 1 0.0000861
12 9 7 2 -0.0000422
12 9 7 3 -0.0027971
12 9 7 4 0.0009013
12 9 7 5 0.0028639
12 9 7 6 0.0010883
12 9 7 7 -0.0036983
12 9 8 0 0.0008659
12 9 8 1 -0.0001278
12 9 8 2 0.0000116
12 9 8 3 0.0016671
12 9 8 4 -0.0018777
12 9 8 5 -0.0023723
12 9 8 6 0.0009055
12 9 8 7 0.0030407
12 9 8 8 0.0026152
12 9 9 0 0.0080631
12 9 9 1 0.0010960
12 9 9 2 -0.0005407
12 9 9 3 0.0230234
12 9 9 4 -0.0175303
12 9 9 5 -0.0075796
12 9 9 6 -0.0051077
12 9 9 7 -0.0013031
12 9 9 8 -0.0009750
12 9 9 9 -0.0006326
12 9 10 0 0.0006311
12 9 10 1 -0.0001938
12 9 10 2 -0.0000968
12 9 10 3 0.0006964
12 9 10 4 -0.0018417
12 9 10 5 -0.0026457
12 9 10 6 0.0031164
12 9 10 7 -0.0020295
12 9 10 8 -0.0033088
12 9 10 9 0.0005509
12 9 10 10 -0.0061169
12 9 11 0 0.0036476
12 9 11 1 -0.0010704
12 9 11 2 -0.0017743
12 9 11 3 0.0030743
12 9 11 4 -0.0100690
12 9 11 5 -0.0076545
12 9 11 6 0.0008803
12 9 11 7 -0.0011762
12 9 11 8 -0.0034017
12 9 11 9 0.0040128
12 9 11 10 -0.0021040
12 9 11 11 -0.0023968
12 9 12 0 0.0001305
12 9 12 1 -0.0000220
12 9 12 2 -0.0000189
12 9 12 3 0.0010907
12 9 12 4 -0.0017667
12 9 12 5 0.0002281
12 9 12 6 -0.0134787
12 9 12 7 -0.0004523
12 9 12 8 0.0014155
12 9 12 9 0.0202198
12 9 12 10 -0.0000265
12 9 12 11 0.0097134
12 9 12 12 0.0045211
12 10 0 0 -0.0912370
12 10 1 0 -0.0006231
12 10 1 1 0.1008923
12 10 2 0 0.0000099
12 10 2 1 -0.0000479
12 10 2 2 0.0017970
12 10 3 0 0.0004744
12 10 3 1 -0.0010957
12 10 3 2 0.0003333
12 10 3 3 -0.0100706
12 10 4 0 -0.0005608
12 10 4 1 -0.0013899
12 10 4 2 0.0007485
12 10 4 3 0.0499704
12 10 4 4 0.0046210
12 10 5 0 -0.0016882
12 10 5 1 0.0006703
12 10 5 2 -0.0003155
12 10 5 3 -0.0052343
12 10 5 4 -0.0111405
12 10 5 5 -0.0190439
12 10 6 0 -0.0007155
12 10 6 1 0.0000647
12 10 6 2 -0.0000449
12 10 6 3 -0.0032850
12 10 6 4 0.0002700
12 10 6 5 0.0038858
12 10 6 6 -0.0100200
12 10 7 0 -0.0022631
12 10 7 1 0.0002551
12 10 7 2 -0.0010037
12 10 7 3 0.0016747
12 10 7 4 0.0139156
12 10 7 5 -0.0240277
12 10 7 6 -0.0072975
12 10 7 7 0.0312444
12 10 8 0 -0.0034330
12 10 8 1 0.0004216
12 10 8 2 0.0003088
12 10 8 3 -0.0021906
12 10 8 4 0.0025969
12 10 8 5 0.0180895
12 10 8 6 0.0020909
12 10 8 7 -0.0273113
12 10 8 8 -0.0284539
12 10 9 0 0.0006366
12 10 9 1 -0.0001347
12 10 9 2 -0.0000894
12 10 9 3 0.0007388
12 10 9 4 -0.0017742
12 10 9 5 -0.0029494
12 10 9 6 0.0420163
12 10 9 7 0.0025966
12 10 9 8 -0.0059785
12 10 9 9 0.0004959
12 10 10 0 0.0021168
12 10 10 1 0.0022916
12 10 10 2 0.0001589
12 10 10 3 0.0142073
12 10 10 4 -0.0018405
12 10 10 5 0.0158342
12 10 10 6 0.0034773
12 10 10 7 0.0202837
12 10 10 8 0.0261624
12 10 10 9 -0.0056695
12 10 10 10 0.0506238
12 10 11 0 0.0004510
12 10 11 1 -0.0001449
12 10 11 2 -0.0002838
12 10 11 3 0.0001035
12 10 11 4 -0.0013977
12 10 11 5 -0.0009285
12 10 11 6 -0.0078628
12 10 11 7 -0.0011245
12 10 11 8 0.0003336
12 10 11 9 -0.0337257
12 10 11 10 -0.0050891
12 10 11 11 0.0176101
12 10 12 0 -0.0011822
12 10 12 1 0.0000491
12 10 12 2 0.0002257
12 10 12 3 -0.0117120
12 10 12 4 0.0172925
12 10 12 5 0.0012924
12 10 12 6 -0.0008098
12 10 12 7 -0.0105658
12 10 12 8 -0.0067336
12 10 12 9 -0.0000265
12 10 12 10 0.0198136
12 10 12 11 0.0011495
12 10 12 12 -0.0404060
12 11 0 0 -0.0013944
12 11 1 0 0.0000017
12 11 1 1 -0.0019308
12 11 2 0 0.0000001
12 11 2 1 0.0000013
12 11 2 2 -0.0010453
12 11 3 0 0.0000126
12 11 3 1 0.0000095
12 11 3 2 -0.0000224
12 11 3 3 -0.0009426
12 11 4 0 -0.0000222
12 11 4 1 0.0000089
