NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233205
-11.093944
-1.363886
-1.274941
-0.718677
-0.540585
-0.524200
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802473
1.025329
1000000.439508

OEI
-36.145530	
12 1 5 3 -0.0010684
12 1 5 4 0.0014718
12 1 5 5 -0.0000139
12 1 6 0 0.0000001
12 1 6 1 0.0003168
12 1 6 2 -0.0000024
12 1 6 3 -0.0000695
12 1 6 4 0.0000834
12 1 6 5 -0.0000461
12 1 6 6 -0.0009165
12 1 7 0 0.0000027
12 1 7 1 -0.0004481
12 1 7 2 0.0000597
12 1 7 3 -0.0009214
12 1 7 4 0.0022005
12 1 7 5 0.0013669
12 1 7 6 -0.0000927
12 1 7 7 0.0015079
12 1 8 0 0.0000165
12 1 8 1 -0.0011472
12 1 8 2 -0.0000544
12 1 8 3 0.0012895
12 1 8 4 -0.0028543
12 1 8 5 -0.0012222
12 1 8 6 0.0000888
12 1 8 7 -0.0020070
12 1 8 8 0.0009524
12 1 9 0 -0.0000091
12 1 9 1 0.0009344
12 1 9 2 -0.0000008
12 1 9 3 -0.0003817
12 1 9 4 0.0008363
12 1 9 5 0.0002662
12 1 9 6 0.0000764
12 1 9 7 0.0003076
12 1 9 8 -0.0001868
12 1 9 9 -0.0003511
12 1 10 0 -0.0000369
12 1 10 1 0.0036432
12 1 10 2 -0.0000044
12 1 10 3 -0.0017961
12 1 10 4 0.0039516
12 1 10 5 0.0014449
12 1 10 6 -0.0001440
12 1 10 7 0.0016601
12 1 10 8 -0.0013340
12 1 10 9 0.0000987
12 1 10 10 0.0007824
12 1 11 0 0.0000001
12 1 11 1 0.0000612
12 1 11 2 -0.0000002
12 1 11 3 -0.0000271
12 1 11 4 0.0000616
12 1 11 5 0.0000531
12 1 11 6 -0.0006497
12 1 11 7 -0.0000092
12 1 11 8 -0.0000817
12 1 11 9 -0.0009221
12 1 11 10 0.0002308
12 1 11 11 -0.0000369
12 1 12 0 0.0001013
12 1 12 1 0.0017450
12 1 12 2 -0.0000079
12 1 12 3 -0.0004286
12 1 12 4 0.0009127
12 1 12 5 0.0006596
12 1 12 6 -0.0000558
12 1 12 7 0.0006106
12 1 12 8 -0.0002402
12 1 12 9 -0.0000298
12 1 12 10 0.0000026
12 1 12 11 0.0000198
12 1 12 12 -0.0008072
12 2 0 0 0.0041489
12 2 1 0 0.0000225
12 2 1 1 -0.0015060
12 2 2 0 -0.0000499
12 2 2 1 -0.0000331
12 2 2 2 -0.0907749
12 2 3 0 -0.0000074
12 2 3 1 0.0000091
12 2 3 2 -0.0066840
12 2 3 3 0.0033647
12 2 4 0 -0.0000088
12 2 4 1 -0.0000340
12 2 4 2 0.0031632
12 2 4 3 0.0022816
12 2 4 4 -0.0016059
12 2 5 0 -0.0001250
12 2 5 1 0.0000029
12 2 5 2 -0.0086065
12 2 5 3 0.0022748
12 2 5 4 0.0000471
12 2 5 5 0.0034381
12 2 6 0 -0.0000151
12 2 6 1 -0.0000110
12 2 6 2 -0.0006681
12 2 6 3 0.0002708
12 2 6 4 -0.0001733
12 2 6 5 0.0002594
12 2 6 6 0.0013076
12 2 7 0 0.0000648
12 2 7 1 0.0000964
12 2 7 2 -0.0005780
12 2 7 3 -0.0010901
12 2 7 4 0.0015539
12 2 7 5 -0.0009413
12 2 7 6 0.0000574
12 2 7 7 -0.0007713
12 2 8 0 0.0000234
12 2 8 1 -0.0000232
12 2 8 2 0.0036761
12 2 8 3 0.0004407
12 2 8 4 -0.0002601
12 2 8 5 0.0002432
12 2 8 6 -0.0002250
12 2 8 7 0.0020372
12 2 8 8 0.0015107
12 2 9 0 0.0000164
12 2 9 1 -0.0000272
12 2 9 2 -0.0001075
12 2 9 3 -0.0000132
12 2 9 4 -0.0003058
12 2 9 5 -0.0001685
12 2 9 6 -0.0023594
12 2 9 7 -0.0000861
12 2 9 8 -0.0000869
12 2 9 9 0.0005272
12 2 10 0 0.0000597
12 2 10 1 -0.0001185
12 2 10 2 -0.0005976
12 2 10 3 -0.0002786
12 2 10 4 -0.0011712
12 2 10 5 -0.0013204
12 2 10 6 0.0003317
12 2 10 7 0.0007184
12 2 10 8 0.0005423
12 2 10 9 -0.0001501
12 2 10 10 -0.0005321
12 2 11 0 0.0000027
12 2 11 1 0.0000034
12 2 11 2 -0.0002755
12 2 11 3 0.0000932
12 2 11 4 -0.0000477
12 2 11 5 0.0001400
12 2 11 6 -0.0009949
12 2 11 7 -0.0000694
12 2 11 8 -0.0001303
12 2 11 9 0.0001819
12 2 11 10 0.0000031
12 2 11 11 -0.0015464
12 2 12 0 0.0000257
12 2 12 1 -0.0000079
12 2 12 2 0.0061422
12 2 12 3 -0.0001476
12 2 12 4 0.0007456
12 2 12 5 -0.0013523
12 2 12 6 0.0000471
12 2 12 7 -0.0006938
12 2 12 8 -0.0003408
12 2 12 9 -0.0001020
12 2 12 10 -0.0002941
12 2 12 11 -0.0000586
12 2 12 12 0.0020981
12 3 0 0 0.2395374
12 3 1 0 0.0008724
12 3 1 1 0.0224578
12 3 2 0 -0.0000020
12 3 2 1 0.0000065
12 3 2 2 -0.0315547
12 3 3 0 0.0049461
12 3 3 1 0.0000196
12 3 3 2 -0.0001882
12 3 3 3 0.0780023
12 3 4 0 0.0023964
12 3 4 1 -0.0004082
12 3 4 2 0.0005400
12 3 4 3 0.0429474
12 3 4 4 0.0304966
12 3 5 0 0.0026180
12 3 5 1 -0.0006344
12 3 5 2 -0.0002944
12 3 5 3 -0.0191006
12 3 5 4 -0.0104559
12 3 5 5 0.0459292
12 3 6 0 -0.0016550
12 3 6 1 -0.0000159
12 3 6 2 0.0000043
12 3 6 3 0.0019337
12 3 6 4 0.0006357
12 3 6 5 0.0017016
12 3 6 6 0.0554080
12 3 7 0 0.0071959
12 3 7 1 -0.0008067
12 3 7 2 -0.0003576
12 3 7 3 -0.0104672
12 3 7 4 -0.0028335
12 3 7 5 -0.0167369
12 3 7 6 0.0008643
12 3 7 7 0.0305253
12 3 8 0 0.0125476
12 3 8 1 0.0010858
12 3 8 2 -0.0000454
12 3 8 3 -0.0093236
12 3 8 4 -0.0068459
12 3 8 5 0.0038642
12 3 8 6 -0.0004285
12 3 8 7 0.0270953
12 3 8 8 0.0399293
12 3 9 0 0.0008390
12 3 9 1 -0.0002540
12 3 9 2 -0.0000638
12 3 9 3 -0.0022152
12 3 9 4 -0.0020007
12 3 9 5 -0.0017215
12 3 9 6 -0.0543874
12 3 9 7 -0.0032077
12 3 9 8 -0.0014801
12 3 9 9 0.0558666
12 3 10 0 0.0024200
12 3 10 1 -0.0013139
12 3 10 2 -0.0003656
12 3 10 3 -0.0128641
12 3 10 4 -0.0092729
12 3 10 5 -0.0152022
12 3 10 6 0.0075966
12 3 10 7 0.0151561
12 3 10 8 0.0169018
12 3 10 9 -0.0060097
12 3 10 10 0.0243909
12 3 11 0 0.0001510
12 3 11 1 -0.0000416
12 3 11 2 -0.0000029
12 3 11 3 0.0007929
12 3 11 4 0.0001131
12 3 11 5 0.0003030
12 3 11 6 -0.0282458
12 3 11 7 -0.0030706
12 3 11 8 -0.0024321
12 3 11 9 0.0151106
12 3 11 10 -0.0027937
12 3 11 11 0.0085883
12 3 12 0 -0.0055888
12 3 12 1 -0.0004286
12 3 12 2 -0.0001476
12 3 12 3 0.0694567
12 3 12 4 0.0359111
12 3 12 5 -0.0271723
12 3 12 6 0.0053110
12 3 12 7 -0.0171076
12 3 12 8 -0.0352389
12 3 12 9 -0.0041592
12 3 12 10 -0.0132346
12 3 12 11 -0.0001872
12 3 12 12 0.0622336
12 4 0 0 0.1538405
12 4 1 0 0.0008210
12 4 1 1 -0.0511291
12 4 2 0 -0.0000121
12 4 2 1 0.0000067
12 4 2 2 0.0078398
12 4 3 0 0.0029033
12 4 3 1 -0.0000972
12 4 3 2 -0.0001107
12 4 3 3 0.0513064
12 4 4 0 0.0013831
12 4 4 1 0.0005000
12 4 4 2 -0.0008562
12 4 4 3 0.0409841
12 4 4 4 -0.0053970
12 4 5 0 0.0013438
12 4 5 1 0.0013250
12 4 5 2 -0.0006275
12 4 5 3 -0.0016992
12 4 5 4 -0.0080957
12 4 5 5 0.0382580
12 4 6 0 -0.0009097
12 4 6 1 -0.0000062
12 4 6 2 -0.0000957
12 4 6 3 0.0005704
12 4 6 4 0.0007754
12 4 6 5 0.0013917
12 4 6 6 0.0378782
12 4 7 0 0.0039595
12 4 7 1 0.0022066
12 4 7 2 0.0009605
12 4 7 3 -0.0057935
12 4 7 4 0.0006001
12 4 7 5 -0.0130074
12 4 7 6 0.0012557
12 4 7 7 0.0082245
12 4 8 0 0.0069086
12 4 8 1 -0.0023544
12 4 8 2 -0.0001694
12 4 8 3 -0.0000482
12 4 8 4 -0.0065180
12 4 8 5 0.0025683
12 4 8 6 -0.0008924
12 4 8 7 0.0266645
12 4 8 8 0.0267791
12 4 9 0 0.0004560
12 4 9 1 0.0005570
12 4 9 2 0.0000705
12 4 9 3 -0.0026952
12 4 9 4 0.0008859
12 4 9 5 -0.0015708
12 4 9 6 -0.0435594
12 4 9 7 -0.0003843
12 4 9 8 -0.0010022
12 4 9 9 0.0242742
12 4 10 0 0.0013054
12 4 10 1 0.0028842
12 4 10 2 0.0002881
12 4 10 3 -0.0138713
12 4 10 4 0.0025379
12 4 10 5 -0.0120806
12 4 10 6 0.0044214
12 4 10 7 0.0230450
12 4 10 8 0.0114124
12 4 10 9 -0.0073122
12 4 10 10 -0.0106260
12 4 11 0 0.0000843
12 4 11 1 0.0001113
12 4 11 2 0.0000120
12 4 11 3 0.0000561
12 4 11 4 0.0008160
12 4 11 5 -0.0002567
12 4 11 6 -0.0051671
12 4 11 7 -0.0006365
12 4 11 8 -0.0006665
12 4 11 9 0.0266240
12 4 11 10 -0.0054039
12 4 11 11 -0.0014023
12 4 12 0 -0.0028795
12 4 12 1 0.0009127
12 4 12 2 0.0007456
12 4 12 3 0.0359111
12 4 12 4 0.0291660
12 4 12 5 -0.0240891
12 4 12 6 0.0029771
12 4 12 7 -0.0115469
12 4 12 8 -0.0218087
12 4 12 9 -0.0037123
12 4 12 10 -0.0123682
12 4 12 11 -0.0003350
12 4 12 12 0.0392065
12 5 0 0 -0.1392001
12 5 1 0 -0.0004807
12 5 1 1 -0.0192718
12 5 2 0 0.0000107
12 5 2 1 -0.0000053
12 5 2 2 -0.1164636
12 5 3 0 -0.0026741
12 5 3 1 0.0002266
12 5 3 2 0.0001905
12 5 3 3 -0.0642084
12 5 4 0 -0.0012017
12 5 4 1 -0.0004803
12 5 4 2 0.0014835
12 5 4 3 -0.0043247
12 5 4 4 -0.0415173
12 5 5 0 -0.0025064
12 5 5 1 0.0003992
12 5 5 2 0.0004832
12 5 5 3 -0.0326548
12 5 5 4 -0.0033694
12 5 5 5 -0.0421415
12 5 6 0 0.0001195
12 5 6 1 0.0000176
12 5 6 2 0.0000992
12 5 6 3 0.0016335
12 5 6 4 0.0005594
12 5 6 5 -0.0023754
12 5 6 6 -0.0662999
12 5 7 0 0.0002100
12 5 7 1 0.0008990
12 5 7 2 -0.0015900
12 5 7 3 -0.0111494
12 5 7 4 0.0065872
12 5 7 5 0.0152879
12 5 7 6 -0.0012734
12 5 7 7 -0.0418101
12 5 8 0 -0.0014728
12 5 8 1 -0.0010971
12 5 8 2 -0.0000541
12 5 8 3 -0.0164621
12 5 8 4 -0.0241067
12 5 8 5 0.0190264
12 5 8 6 -0.0003656
12 5 8 7 -0.0164210
12 5 8 8 -0.0390644
12 5 9 0 0.0000527
12 5 9 1 0.0002873
12 5 9 2 -0.0001894
12 5 9 3 -0.0001959
12 5 9 4 0.0010911
12 5 9 5 0.0023662
12 5 9 6 0.0145609
12 5 9 7 0.0005050
12 5 9 8 -0.0001956
12 5 9 9 -0.0536672
12 5 10 0 0.0011870
12 5 10 1 0.0014084
12 5 10 2 -0.0007265
12 5 10 3 -0.0001402
12 5 10 4 0.0091030
12 5 10 5 0.0078675
12 5 10 6 -0.0009833
12 5 10 7 -0.0060431
12 5 10 8 -0.0105027
12 5 10 9 0.0045464
12 5 10 10 -0.0307807
12 5 11 0 -0.0000764
12 5 11 1 0.0000688
12 5 11 2 -0.0000853
12 5 11 3 -0.0002897
12 5 11 4 -0.0005527
12 5 11 5 0.0019537
12 5 11 6 -0.0101272
12 5 11 7 -0.0004490
12 5 11 8 -0.0000179
12 5 11 9 -0.0212121
12 5 11 10 0.0045040
12 5 11 11 -0.0522348
12 5 12 0 -0.0004764
12 5 12 1 0.0006596
12 5 12 2 -0.0013523
12 5 12 3 -0.0271723
12 5 12 4 -0.0240891
12 5 12 5 0.0729353
12 5 12 6 -0.0034140
12 5 12 7 0.0105432
12 5 12 8 0.0443283
12 5 12 9 0.0021136
12 5 12 10 -0.0016770
12 5 12 11 0.0020701
12 5 12 12 0.0115312
12 6 0 0 0.0235697
12 6 1 0 0.0000791
12 6 1 1 0.0037915
12 6 2 0 -0.0000021
12 6 2 1 -0.0000051
12 6 2 2 -0.0072405
12 6 3 0 0.0002276
12 6 3 1 0.0000410
12 6 3 2 -0.0002168
12 6 3 3 0.0082029
12 6 4 0 0.0001523
12 6 4 1 -0.0001019
12 6 4 2 0.0001765
12 6 4 3 0.0035284
12 6 4 4 0.0026467
12 6 5 0 -0.0003753
12 6 5 1 -0.0000753
12 6 5 2 -0.0002564
12 6 5 3 0.0013902
12 6 5 4 0.0001987
12 6 5 5 0.0042421
12 6 6 0 -0.0065283
12 6 6 1 -0.0002291
12 6 6 2 0.0021067
12 6 6 3 0.0158876
12 6 6 4 0.0125859
12 6 6 5 -0.0104373
12 6 6 6 0.0049080
12 6 7 0 -0.0004189
12 6 7 1 -0.0000165
12 6 7 2 0.0001021
12 6 7 3 0.0020085
12 6 7 4 0.0029220
12 6 7 5 -0.0017263
12 6 7 6 -0.0000458
12 6 7 7 0.0046887
12 6 8 0 -0.0003586
12 6 8 1 0.0000753
12 6 8 2 0.0002425
12 6 8 3 0.0044123
12 6 8 4 0.0020393
12 6 8 5 -0.0004177
12 6 8 6 0.0016264
12 6 8 7 0.0053016
12 6 8 8 0.0088215
12 6 9 0 0.0066190
12 6 9 1 -0.0003740
12 6 9 2 0.0012913
12 6 9 3 -0.0208331
12 6 9 4 -0.0101027
12 6 9 5 0.0038608
12 6 9 6 -0.0063614
12 6 9 7 -0.0021684
12 6 9 8 -0.0000949
12 6 9 9 0.0069963
12 6 10 0 -0.0010310
12 6 10 1 -0.0002527
12 6 10 2 -0.0003348
12 6 10 3 0.0033854
12 6 10 4 0.0000681
12 6 10 5 -0.0021949
12 6 10 6 -0.0011229
12 6 10 7 0.0017055
12 6 10 8 0.0021124
12 6 10 9 0.0016580
12 6 10 10 0.0032051
12 6 11 0 0.0029617
12 6 11 1 0.0004455
12 6 11 2 0.0029935
12 6 11 3 -0.0123457
12 6 11 4 -0.0018921
12 6 11 5 -0.0027148
12 6 11 6 -0.0044410
12 6 11 7 -0.0018628
12 6 11 8 0.0016778
12 6 11 9 0.0000543
12 6 11 10 -0.0015896
12 6 11 11 -0.0004077
12 6 12 0 0.0000151
12 6 12 1 -0.0000558
12 6 12 2 0.0000471
12 6 12 3 0.0053110
12 6 12 4 0.0029771
12 6 12 5 -0.0034140
12 6 12 6 0.0204377
12 6 12 7 -0.0011846
12 6 12 8 -0.0042405
12 6 12 9 -0.0139552
12 6 12 10 0.0012182
12 6 12 11 -0.0028763
12 6 12 12 0.0039956
12 7 0 0 -0.0895410
12 7 1 0 -0.0004733
12 7 1 1 0.0282700
12 7 2 0 0.0000162
12 7 2 1 0.0000085
12 7 2 2 0.0114675
12 7 3 0 -0.0001440
12 7 3 1 0.0001894
12 7 3 2 0.0005991
12 7 3 3 -0.0362918
12 7 4 0 -0.0002258
12 7 4 1 -0.0001901
12 7 4 2 -0.0000586
12 7 4 3 -0.0235177
12 7 4 4 0.0030774
12 7 5 0 0.0025474
12 7 5 1 0.0004185
12 7 5 2 0.0007487
12 7 5 3 -0.0116089
12 7 5 4 0.0036568
12 7 5 5 -0.0174898
12 7 6 0 -0.0004754
12 7 6 1 0.0000996
12 7 6 2 0.0002432
12 7 6 3 0.0022610
12 7 6 4 0.0020996
12 7 6 5 -0.0013470
12 7 6 6 -0.0223425
12 7 7 0 -0.0018984
12 7 7 1 -0.0003802
12 7 7 2 -0.0001112
12 7 7 3 0.0015252
12 7 7 4 -0.0003923
12 7 7 5 0.0073511
12 7 7 6 0.0005789
12 7 7 7 -0.0040852
12 7 8 0 -0.0012870
12 7 8 1 -0.0006075
12 7 8 2 -0.0002773
12 7 8 3 -0.0061156
12 7 8 4 -0.0057133
12 7 8 5 -0.0092358
12 7 8 6 0.0033034
12 7 8 7 -0.0315654
12 7 8 8 -0.0273043
12 7 9 0 0.0005169
12 7 9 1 0.0005339
12 7 9 2 0.0000834
12 7 9 3 -0.0025120
12 7 9 4 0.0013686
12 7 9 5 0.0023432
12 7 9 6 0.0277420
12 7 9 7 0.0012605
12 7 9 8 -0.0013757
12 7 9 9 -0.0141746
12 7 10 0 -0.0017105
12 7 10 1 0.0028072
12 7 10 2 -0.0001229
12 7 10 3 0.0030387
12 7 10 4 0.0153560
12 7 10 5 0.0120597
12 7 10 6 -0.0035837
12 7 10 7 -0.0066745
12 7 10 8 -0.0149359
12 7 10 9 0.0035304
12 7 10 10 0.0043035
12 7 11 0 0.0003523
12 7 11 1 0.0000854
12 7 11 2 0.0002633
12 7 11 3 -0.0016681
12 7 11 4 -0.0004398
12 7 11 5 0.0000616
12 7 11 6 0.0057177
12 7 11 7 0.0004820
12 7 11 8 0.0003838
12 7 11 9 -0.0145032
12 7 11 10 0.0027904
12 7 11 11 0.0056881
12 7 12 0 -0.0001444
12 7 12 1 0.0006106
12 7 12 2 -0.0006938
12 7 12 3 -0.0171076
12 7 12 4 -0.0115469
12 7 12 5 0.0105432
12 7 12 6 -0.0011846
12 7 12 7 0.0169956
12 7 12 8 0.0186031
12 7 12 9 0.0009639
12 7 12 10 0.0102167
12 7 12 11 -0.0003252
12 7 12 12 -0.0234406
12 8 0 0 -0.1421129
12 8 1 0 -0.0002932
12 8 1 1 -0.0681004
12 8 2 0 0.0000082
12 8 2 1 0.0000187
12 8 2 2 -0.0057502
12 8 3 0 -0.0011185
12 8 3 1 -0.0004110
12 8 3 2 0.0005492
12 8 3 3 -0.0528233
12 8 4 0 -0.0007071
12 8 4 1 0.0006957
12 8 4 2 -0.0003945
12 8 4 3 -0.0054400
12 8 4 4 -0.0415880
12 8 5 0 0.0020956
12 8 5 1 0.0000353
12 8 5 2 0.0004238
12 8 5 3 -0.0210691
12 8 5 4 -0.0165754
12 8 5 5 -0.0182372
12 8 6 0 -0.0004838
12 8 6 1 -0.0000820
12 8 6 2 0.0000836
12 8 6 3 0.0039045
12 8 6 4 0.0025489
12 8 6 5 -0.0015888
12 8 6 6 -0.0450729
12 8 7 0 -0.0013004
12 8 7 1 0.0002291
12 8 7 2 0.0002758
12 8 7 3 -0.0027896
12 8 7 4 -0.0067011
12 8 7 5 -0.0000398
12 8 7 6 0.0017292
12 8 7 7 -0.0533090
12 8 8 0 -0.0009275
12 8 8 1 0.0001026
12 8 8 2 -0.0002760
12 8 8 3 -0.0247343
12 8 8 4 -0.0096548
12 8 8 5 0.0157355
12 8 8 6 0.0025320
12 8 8 7 -0.0130759
12 8 8 8 -0.0579229
12 8 9 0 0.0005348
12 8 9 1 -0.0002244
12 8 9 2 0.0000579
12 8 9 3 -0.0017707
12 8 9 4 -0.0015595
12 8 9 5 0.0006793
12 8 9 6 0.0181398
12 8 9 7 -0.0003554
12 8 9 8 0.0001252
12 8 9 9 -0.0517570
12 8 10 0 -0.0010858
12 8 10 1 -0.0008546
12 8 10 2 0.0001370
12 8 10 3 0.0083463
12 8 10 4 0.0011542
12 8 10 5 -0.0013566
12 8 10 6 -0.0024506
12 8 10 7 -0.0091849
12 8 10 8 -0.0063354
12 8 10 9 -0.0000171
12 8 10 10 -0.0511841
12 8 11 0 0.0003047
12 8 11 1 0.0000275
12 8 11 2 0.0000958
12 8 11 3 -0.0019443
12 8 11 4 -0.0005106
12 8 11 5 0.0006902
12 8 11 6 0.0185120
12 8 11 7 0.0015763
12 8 11 8 0.0018924
12 8 11 9 0.0034669
12 8 11 10 -0.0012493
12 8 11 11 -0.0309132
12 8 12 0 -0.0011658
12 8 12 1 -0.0002402
12 8 12 2 -0.0003408
12 8 12 3 -0.0352389
12 8 12 4 -0.0218087
12 8 12 5 0.0443283
12 8 12 6 -0.0042405
12 8 12 7 0.0186031
12 8 12 8 0.0560325
12 8 12 9 0.0008394
12 8 12 10 0.0021706
12 8 12 11 0.0006419
12 8 12 12 0.0099561
12 9 0 0 -0.0239474
12 9 1 0 -0.0001900
12 9 1 1 0.0233989
12 9 2 0 0.0000015
12 9 2 1 -0.0000119
12 9 2 2 -0.0020207
12 9 3 0 -0.0002733
12 9 3 1 0.0001799
12 9 3 2 -0.0000734
12 9 3 3 -0.0077191
12 9 4 0 -0.0001653
12 9 4 1 -0.0003945
12 9 4 2 0.0002440
12 9 4 3 -0.0094397
12 9 4 4 0.0056262
12 9 5 0 0.0002381
12 9 5 1 -0.0001605
12 9 5 2 0.0000151
12 9 5 3 -0.0008165
12 9 5 4 0.0025193
12 9 5 5 -0.0055957
12 9 6 0 0.0070685
12 9 6 1 -0.0003952
12 9 6 2 0.0014360
12 9 6 3 -0.0265032
12 9 6 4 -0.0140526
12 9 6 5 0.0008512
12 9 6 6 -0.0058426
12 9 7 0 0.0002836
12 9 7 1 -0.0000758
12 9 7 2 -0.0000957
12 9 7 3 -0.0031975
12 9 7 4 0.0013870
12 9 7 5 0.0042891
12 9 7 6 -0.0010837
12 9 7 7 0.0032299
12 9 8 0 0.0000483
12 9 8 1 0.0000926
12 9 8 2 0.0002191
12 9 8 3 -0.0024698
12 9 8 4 -0.0020972
12 9 8 5 -0.0035618
12 9 8 6 -0.0001741
12 9 8 7 -0.0100881
12 9 8 8 -0.0042817
12 9 9 0 -0.0071619
12 9 9 1 -0.0008852
12 9 9 2 0.0008814
12 9 9 3 0.0227960
12 9 9 4 0.0111164
12 9 9 5 -0.0069591
12 9 9 6 0.0101809
12 9 9 7 0.0012266
12 9 9 8 0.0018700
12 9 9 9 -0.0001056
12 9 10 0 0.0010664
12 9 10 1 -0.0003107
12 9 10 2 -0.0002559
12 9 10 3 -0.0013746
12 9 10 4 -0.0023375
12 9 10 5 0.0054802
12 9 10 6 0.0025134
12 9 10 7 -0.0051092
12 9 10 8 -0.0045653
12 9 10 9 0.0022220
12 9 10 10 0.0113657
12 9 11 0 -0.0032148
12 9 11 1 0.0009024
12 9 11 2 0.0020745
12 9 11 3 0.0040308
12 9 11 4 0.0079147
12 9 11 5 -0.0077061
12 9 11 6 -0.0025859
12 9 11 7 0.0013652
12 9 11 8 0.0031518
12 9 11 9 -0.0091124
12 9 11 10 -0.0013752
12 9 11 11 0.0039531
12 9 12 0 0.0002645
12 9 12 1 -0.0000298
12 9 12 2 -0.0001020
12 9 12 3 -0.0041592
12 9 12 4 -0.0037123
12 9 12 5 0.0021136
12 9 12 6 -0.0139552
12 9 12 7 0.0009639
12 9 12 8 0.0008394
12 9 12 9 0.0194042
12 9 12 10 0.0006143
12 9 12 11 0.0093510
12 9 12 12 -0.0091459
12 10 0 0 -0.0830298
12 10 1 0 -0.0007683
12 10 1 1 0.1081470
12 10 2 0 0.0000104
12 10 2 1 -0.0000516
12 10 2 2 0.0000167
12 10 3 0 -0.0004694
12 10 3 1 0.0007971
12 10 3 2 -0.0001813
12 10 3 3 -0.0295142
12 10 4 0 -0.0003428
12 10 4 1 -0.0016420
12 10 4 2 0.0009075
12 10 4 3 -0.0420942
12 10 4 4 0.0297225
12 10 5 0 0.0015395
12 10 5 1 -0.0005595
12 10 5 2 0.0004188
12 10 5 3 -0.0023785
12 10 5 4 0.0128944
12 10 5 5 -0.0226466
12 10 6 0 -0.0008400
12 10 6 1 0.0000501
12 10 6 2 -0.0002357
12 10 6 3 0.0049973
12 10 6 4 0.0008171
12 10 6 5 -0.0006975
12 10 6 6 -0.0155500
12 10 7 0 -0.0028311
12 10 7 1 0.0001949
12 10 7 2 -0.0010183
12 10 7 3 0.0018360
12 10 7 4 0.0152470
12 10 7 5 0.0169353
12 10 7 6 -0.0007183
12 10 7 7 0.0233637
12 10 8 0 -0.0031988
12 10 8 1 0.0001523
12 10 8 2 0.0005043
12 10 8 3 0.0059195
12 10 8 4 -0.0009650
12 10 8 5 -0.0209692
12 10 8 6 0.0029352
12 10 8 7 -0.0412771
12 10 8 8 -0.0099619
12 10 9 0 0.0010182
12 10 9 1 -0.0001553
12 10 9 2 -0.0002382
12 10 9 3 -0.0018021
12 10 9 4 -0.0027857
12 10 9 5 0.0037791
12 10 9 6 0.0390368
12 10 9 7 -0.0005115
12 10 9 8 -0.0018594
12 10 9 9 0.0078351
12 10 10 0 -0.0019896
12 10 10 1 -0.0017942
12 10 10 2 -0.0001408
12 10 10 3 0.0134069
12 10 10 4 0.0005423
12 10 10 5 0.0171380
12 10 10 6 -0.0033011
12 10 10 7 -0.0212188
12 10 10 8 -0.0182541
12 10 10 9 0.0103871
12 10 10 10 0.0568173
12 10 11 0 0.0006045
12 10 11 1 -0.0001644
12 10 11 2 -0.0004565
12 10 11 3 -0.0005017
12 10 11 4 -0.0023104
12 10 11 5 0.0018379
12 10 11 6 -0.0081982
12 10 11 7 -0.0007573
12 10 11 8 -0.0017283
12 10 11 9 -0.0353875
12 10 11 10 0.0081997
12 10 11 11 0.0246453
12 10 12 0 0.0012533
12 10 12 1 0.0000026
12 10 12 2 -0.0002941
12 10 12 3 -0.0132346
12 10 12 4 -0.0123682
12 10 12 5 -0.0016770
12 10 12 6 0.0012182
12 10 12 7 0.0102167
12 10 12 8 0.0021706
12 10 12 9 0.0006143
12 10 12 10 0.0200923
12 10 12 11 -0.0020411
12 10 12 12 -0.0431470
12 11 0 0 -0.0000308
12 11 1 0 0.0000002
12 11 1 1 -0.0000379
12 11 2 0 -0.0000008
12 11 2 1 -0.0000026
12 11 2 2 -0.0062309
12 11 3 0 -0.0000255
12 11 3 1 -0.0000030
12 11 3 2 -0.0001324
12 11 3 3 0.0001782
12 11 4 0 -0.0000193
12 11 4 1 -0.0000001
12 11 4 2 0.0001420
12 11 4 3 0.0006393
12 11 4 4 -0.0005066
12 11 5 0 0.0000508
12 11 5 1 0.0000039
12 11 5 2 -0.0002125
12 11 5 3 -0.0012451
12 11 5 4 -0.0009207
12 11 5 5 0.0011410
12 11 6 0 0.0033896
12 11 6 1 0.0007570
12 11 6 2 0.0033343
12 11 6 3 -0.0222856
12 11 6 4 -0.0007863
12 11 6 5 -0.0063394
12 11 6 6 -0.0027574
12 11 7 0 0.0004227
12 11 7 1 0.0001252
12 11 7 2 0.0002515
12 11 7 3 -0.0025846
12 11 7 4 0.0006629
12 11 7 5 -0.0001822
12 11 7 6 -0.0011517
12 11 7 7 -0.0011145
12 11 8 0 0.0004101
12 11 8 1 0.0000037
12 11 8 2 0.0002703
12 11 8 3 -0.0021472
12 11 8 4 -0.0011612
12 11 8 5 0.0006775
12 11 8 6 0.0020062
12 11 8 7 0.0003722
12 11 8 8 0.0003927
12 11 9 0 -0.0034834
12 11 9 1 0.0012552
12 11 9 2 0.0021095
12 11 9 3 0.0060390
12 11 9 4 0.0150264
12 11 9 5 -0.0055013
12 11 9 6 -0.0019756
12 11 9 7 0.0002198
12 11 9 8 0.0043577
12 11 9 9 -0.0029986
12 11 10 0 0.0006737
12 11 10 1 -0.0002185
12 11 10 2 -0.0005145
12 11 10 3 -0.0008697
12 11 10 4 -0.0028607
12 11 10 5 0.0011019
