NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.171924
ENERGIES
-20.261740
-20.182397
-11.119850
-1.338123
-1.259171
-0.691065
-0.511432
-0.506208
-0.451507
-0.324124
-0.305806
0.376564
0.640187
0.835157
1.051166
1000000.607553

OEI
-36.096018	
11 11 3 2 0.0032808
11 11 3 3 0.4584754
11 11 4 0 -0.0007186
11 11 4 1 0.0036093
11 11 4 2 0.0007139
11 11 4 3 0.0891255
11 11 4 4 0.4708597
11 11 5 0 0.0026230
11 11 5 1 0.0023183
11 11 5 2 -0.0040884
11 11 5 3 -0.0472326
11 11 5 4 0.0488592
11 11 5 5 0.3978609
11 11 6 0 -0.0001111
11 11 6 1 0.0006655
11 11 6 2 0.0000509
11 11 6 3 -0.0018568
11 11 6 4 -0.0041566
11 11 6 5 0.0059999
11 11 6 6 0.4668008
11 11 7 0 0.0017741
11 11 7 1 -0.0043926
11 11 7 2 0.0001281
11 11 7 3 0.0003016
11 11 7 4 0.0352466
11 11 7 5 -0.0303458
11 11 7 6 -0.0053560
11 11 7 7 0.4900377
11 11 8 0 0.0014777
11 11 8 1 0.0015633
11 11 8 2 -0.0006182
11 11 8 3 -0.0187051
11 11 8 4 -0.0086134
11 11 8 5 0.0452186
11 11 8 6 -0.0004811
11 11 8 7 -0.0447924
11 11 8 8 0.3652009
11 11 9 0 0.0002136
11 11 9 1 0.0000460
11 11 9 2 0.0001553
11 11 9 3 -0.0014113
11 11 9 4 0.0004573
11 11 9 5 -0.0035251
11 11 9 6 0.0910097
11 11 9 7 0.0072753
11 11 9 8 -0.0097472
11 11 9 9 0.4602216
11 11 10 0 -0.0016622
11 11 10 1 -0.0000664
11 11 10 2 -0.0004347
11 11 10 3 0.0073025
11 11 10 4 -0.0079462
11 11 10 5 0.0248058
11 11 10 6 0.0096815
11 11 10 7 0.0266484
11 11 10 8 0.0367826
11 11 10 9 -0.0031188
11 11 10 10 0.4992646
11 11 11 0 -0.0000321
11 11 11 1 0.0000051
11 11 11 2 0.0002728
11 11 11 3 -0.0004520
11 11 11 4 0.0001508
11 11 11 5 0.0001996
11 11 11 6 0.0333658
11 11 11 7 0.0041385
11 11 11 8 -0.0001882
11 11 11 9 -0.0391464
11 11 11 10 -0.0046081
11 11 11 11 0.5557935
12 0 0 0 -0.2334612
12 0 1 0 -0.0007755
12 0 1 1 -0.0004635
12 0 2 0 -0.0000216
12 0 2 1 0.0000021
12 0 2 2 0.0011536
12 0 3 0 -0.0253152
12 0 3 1 -0.0000794
12 0 3 2 0.0000769
12 0 3 3 -0.0023677
12 0 4 0 0.0233679
12 0 4 1 0.0001012
12 0 4 2 0.0000412
12 0 4 3 0.0007944
12 0 4 4 -0.0006483
12 0 5 0 -0.0080852
12 0 5 1 -0.0000217
12 0 5 2 -0.0000283
12 0 5 3 0.0039530
12 0 5 4 -0.0032304
12 0 5 5 0.0004941
12 0 6 0 0.0000488
12 0 6 1 0.0000017
12 0 6 2 -0.0000056
12 0 6 3 -0.0004512
12 0 6 4 0.0003395
12 0 6 5 -0.0000309
12 0 6 6 -0.0021758
12 0 7 0 -0.0008101
12 0 7 1 -0.0000025
12 0 7 2 0.0000673
12 0 7 3 -0.0034704
12 0 7 4 0.0033711
12 0 7 5 -0.0002399
12 0 7 6 -0.0003056
12 0 7 7 -0.0020587
12 0 8 0 -0.0012675
12 0 8 1 -0.0000118
12 0 8 2 -0.0000463
12 0 8 3 -0.0126506
12 0 8 4 0.0114115
12 0 8 5 -0.0014900
12 0 8 6 -0.0001965
12 0 8 7 -0.0049189
12 0 8 8 -0.0146724
12 0 9 0 0.0003560
12 0 9 1 0.0000084
12 0 9 2 0.0000012
12 0 9 3 -0.0002739
12 0 9 4 0.0001800
12 0 9 5 -0.0001211
12 0 9 6 0.0025428
12 0 9 7 0.0001712
12 0 9 8 -0.0004466
12 0 9 9 -0.0033873
12 0 10 0 -0.0035851
12 0 10 1 -0.0000619
12 0 10 2 0.0000045
12 0 10 3 0.0029499
12 0 10 4 -0.0023425
12 0 10 5 0.0012469
12 0 10 6 0.0003242
12 0 10 7 0.0012288
12 0 10 8 0.0028477
12 0 10 9 -0.0001723
12 0 10 10 -0.0016482
12 0 11 0 -0.0000352
12 0 11 1 -0.0000007
12 0 11 2 0.0000079
12 0 11 3 0.0000759
12 0 11 4 -0.0000955
12 0 11 5 0.0001006
12 0 11 6 0.0017708
12 0 11 7 0.0002710
12 0 11 8 0.0000073
12 0 11 9 -0.0011345
12 0 11 10 -0.0001502
12 0 11 11 -0.0003883
12 0 12 0 0.0291506
12 0 12 1 0.0000816
12 0 12 2 0.0000261
12 0 12 3 -0.0040382
12 0 12 4 0.0035008
12 0 12 5 0.0003660
12 0 12 6 -0.0000664
12 0 12 7 0.0003924
12 0 12 8 -0.0005638
12 0 12 9 0.0001230
12 0 12 10 -0.0011887
12 0 12 11 -0.0000161
12 0 12 12 0.0071767
12 1 0 0 0.0001795
12 1 1 0 0.0001481
12 1 1 1 -0.0431629
12 1 2 0 -0.0000003
12 1 2 1 0.0000230
12 1 2 2 0.0024949
12 1 3 0 -0.0000710
12 1 3 1 -0.0043204
12 1 3 2 -0.0000581
12 1 3 3 0.0018104
12 1 4 0 0.0000944
12 1 4 1 -0.0051414
12 1 4 2 -0.0000630
12 1 4 3 0.0005121
12 1 4 4 0.0010551
12 1 5 0 -0.0000055
12 1 5 1 -0.0004950
12 1 5 2 0.0000054
12 1 5 3 -0.0017082
12 1 5 4 -0.0015906
12 1 5 5 -0.0002884
12 1 6 0 -0.0000005
12 1 6 1 -0.0000652
12 1 6 2 0.0000100
12 1 6 3 -0.0003271
12 1 6 4 -0.0004392
12 1 6 5 -0.0003184
12 1 6 6 0.0008488
12 1 7 0 0.0000060
12 1 7 1 0.0001388
12 1 7 2 -0.0000752
12 1 7 3 0.0020775
12 1 7 4 0.0028710
12 1 7 5 0.0020563
12 1 7 6 0.0005488
12 1 7 7 -0.0025882
12 1 8 0 -0.0000153
12 1 8 1 0.0014687
12 1 8 2 0.0000395
12 1 8 3 -0.0018074
12 1 8 4 -0.0023402
12 1 8 5 -0.0011645
12 1 8 6 -0.0003007
12 1 8 7 0.0018535
12 1 8 8 -0.0001428
12 1 9 0 0.0000034
12 1 9 1 -0.0004450
12 1 9 2 0.0000014
12 1 9 3 0.0002656
12 1 9 4 0.0003400
12 1 9 5 0.0001407
12 1 9 6 -0.0002258
12 1 9 7 -0.0001569
12 1 9 8 0.0000943
12 1 9 9 0.0002534
12 1 10 0 -0.0000334
12 1 10 1 0.0035680
12 1 10 2 -0.0000048
12 1 10 3 -0.0024726
12 1 10 4 -0.0032439
12 1 10 5 -0.0014861
12 1 10 6 -0.0002936
12 1 10 7 0.0015243
12 1 10 8 -0.0008849
12 1 10 9 0.0000693
12 1 10 10 -0.0006992
12 1 11 0 -0.0000003
12 1 11 1 -0.0000519
12 1 11 2 -0.0000009
12 1 11 3 0.0000359
12 1 11 4 0.0000433
12 1 11 5 0.0000135
12 1 11 6 0.0008749
12 1 11 7 0.0000773
12 1 11 8 -0.0000376
12 1 11 9 0.0010427
12 1 11 10 0.0001493
12 1 11 11 0.0001978
12 1 12 0 0.0000816
12 1 12 1 0.0021437
12 1 12 2 -0.0000138
12 1 12 3 -0.0006429
12 1 12 4 -0.0008806
12 1 12 5 -0.0007630
12 1 12 6 -0.0000977
12 1 12 7 0.0006246
12 1 12 8 -0.0000785
12 1 12 9 -0.0000200
12 1 12 10 0.0000424
12 1 12 11 -0.0000016
12 1 12 12 0.0008656
12 2 0 0 -0.0040748
12 2 1 0 -0.0000176
12 2 1 1 0.0012386
12 2 2 0 0.0000521
12 2 2 1 0.0000385
12 2 2 2 0.0970923
12 2 3 0 0.0000067
12 2 3 1 -0.0000204
12 2 3 2 0.0078717
12 2 3 3 -0.0021797
12 2 4 0 -0.0000056
12 2 4 1 -0.0000253
12 2 4 2 0.0017316
12 2 4 3 0.0029652
12 2 4 4 0.0001390
12 2 5 0 -0.0001187
12 2 5 1 0.0000092
12 2 5 2 -0.0093251
12 2 5 3 0.0020870
12 2 5 4 -0.0006032
12 2 5 5 -0.0032098
12 2 6 0 0.0000054
12 2 6 1 0.0000131
12 2 6 2 -0.0005298
12 2 6 3 -0.0001979
12 2 6 4 -0.0001737
12 2 6 5 0.0001355
12 2 6 6 -0.0009287
12 2 7 0 -0.0000714
12 2 7 1 -0.0000873
12 2 7 2 0.0011174
12 2 7 3 0.0015547
12 2 7 4 0.0011395
12 2 7 5 -0.0012097
12 2 7 6 -0.0003626
12 2 7 7 0.0011950
12 2 8 0 -0.0000181
12 2 8 1 -0.0000131
12 2 8 2 -0.0035166
12 2 8 3 -0.0001757
12 2 8 4 0.0003238
12 2 8 5 0.0001738
12 2 8 6 0.0000531
12 2 8 7 -0.0011710
12 2 8 8 -0.0022633
12 2 9 0 -0.0000061
12 2 9 1 0.0000160
12 2 9 2 -0.0000358
12 2 9 3 -0.0000324
12 2 9 4 -0.0001616
12 2 9 5 -0.0001572
12 2 9 6 0.0022510
12 2 9 7 0.0001631
12 2 9 8 -0.0002168
12 2 9 9 -0.0009631
12 2 10 0 0.0000639
12 2 10 1 -0.0001262
12 2 10 2 -0.0001799
12 2 10 3 0.0000106
12 2 10 4 0.0012139
12 2 10 5 0.0013182
12 2 10 6 0.0002498
12 2 10 7 0.0006996
12 2 10 8 0.0006956
12 2 10 9 -0.0001078
12 2 10 10 0.0002503
12 2 11 0 0.0000022
12 2 11 1 0.0000000
12 2 11 2 -0.0001206
12 2 11 3 -0.0000236
12 2 11 4 -0.0000160
12 2 11 5 0.0000175
12 2 11 6 0.0011418
12 2 11 7 0.0001264
12 2 11 8 -0.0000585
12 2 11 9 -0.0002050
12 2 11 10 -0.0000033
12 2 11 11 0.0016309
12 2 12 0 0.0000261
12 2 12 1 -0.0000138
12 2 12 2 0.0067647
12 2 12 3 -0.0003292
12 2 12 4 -0.0006577
12 2 12 5 0.0013413
12 2 12 6 0.0000293
12 2 12 7 -0.0005183
12 2 12 8 -0.0004949
12 2 12 9 -0.0000169
12 2 12 10 0.0002451
12 2 12 11 0.0000043
12 2 12 12 -0.0020315
12 3 0 0 -0.1969410
12 3 1 0 -0.0005258
12 3 1 1 -0.0388401
12 3 2 0 -0.0000010
12 3 2 1 -0.0000040
12 3 2 2 0.0362402
12 3 3 0 -0.0037693
12 3 3 1 -0.0002523
12 3 3 2 0.0003813
12 3 3 3 -0.0469251
12 3 4 0 0.0031122
12 3 4 1 -0.0005917
12 3 4 2 0.0006796
12 3 4 3 0.0345430
12 3 4 4 -0.0475442
12 3 5 0 0.0016415
12 3 5 1 -0.0011886
12 3 5 2 -0.0002333
12 3 5 3 -0.0165883
12 3 5 4 0.0119230
12 3 5 5 -0.0340052
12 3 6 0 -0.0003192
12 3 6 1 -0.0002988
12 3 6 2 -0.0001115
12 3 6 3 -0.0000936
12 3 6 4 -0.0002407
12 3 6 5 0.0017137
12 3 6 6 -0.0395307
12 3 7 0 -0.0034976
12 3 7 1 0.0018519
12 3 7 2 0.0005543
12 3 7 3 0.0056823
12 3 7 4 -0.0031874
12 3 7 5 -0.0143314
12 3 7 6 -0.0029908
12 3 7 7 -0.0222417
12 3 8 0 -0.0114303
12 3 8 1 -0.0014417
12 3 8 2 0.0001128
12 3 8 3 0.0091450
12 3 8 4 -0.0079097
12 3 8 5 0.0033203
12 3 8 6 0.0020340
12 3 8 7 -0.0160471
12 3 8 8 -0.0412193
12 3 9 0 -0.0002597
12 3 9 1 0.0001615
12 3 9 2 0.0000476
12 3 9 3 0.0007470
12 3 9 4 -0.0012698
12 3 9 5 -0.0014132
12 3 9 6 0.0404936
12 3 9 7 0.0036711
12 3 9 8 -0.0041944
12 3 9 9 -0.0554775
12 3 10 0 0.0027607
12 3 10 1 -0.0017227
12 3 10 2 -0.0004764
12 3 10 3 -0.0070694
12 3 10 4 0.0110869
12 3 10 5 0.0109950
12 3 10 6 0.0047529
12 3 10 7 0.0077015
12 3 10 8 0.0141631
12 3 10 9 -0.0025157
12 3 10 10 -0.0292866
12 3 11 0 0.0001015
12 3 11 1 0.0000399
12 3 11 2 -0.0000316
12 3 11 3 -0.0002039
12 3 11 4 -0.0001286
12 3 11 5 0.0000143
12 3 11 6 0.0281251
12 3 11 7 0.0035933
12 3 11 8 -0.0014367
12 3 11 9 -0.0105196
12 3 11 10 -0.0010308
12 3 11 11 -0.0079810
12 3 12 0 -0.0040382
12 3 12 1 -0.0006429
12 3 12 2 -0.0003292
12 3 12 3 0.0501751
12 3 12 4 -0.0389641
12 3 12 5 0.0188923
12 3 12 6 -0.0012967
12 3 12 7 -0.0071680
12 3 12 8 -0.0330970
12 3 12 9 -0.0010301
12 3 12 10 0.0118183
12 3 12 11 0.0004796
12 3 12 12 -0.0481451
12 4 0 0 0.2042907
12 4 1 0 0.0008502
12 4 1 1 -0.0514127
12 4 2 0 -0.0000123
12 4 2 1 0.0000105
12 4 2 2 0.0017587
12 4 3 0 0.0035801
12 4 3 1 -0.0002535
12 4 3 2 0.0000593
12 4 3 3 0.0402537
12 4 4 0 -0.0029381
12 4 4 1 -0.0005071
12 4 4 2 0.0007507
12 4 4 3 -0.0602959
12 4 4 4 0.0254696
12 4 5 0 -0.0013840
12 4 5 1 -0.0014825
12 4 5 2 0.0005802
12 4 5 3 0.0039800
12 4 5 4 -0.0117439
12 4 5 5 0.0458062
12 4 6 0 0.0002803
12 4 6 1 -0.0004173
12 4 6 2 -0.0000921
12 4 6 3 0.0004975
12 4 6 4 0.0003920
12 4 6 5 -0.0021768
12 4 6 6 0.0402277
12 4 7 0 0.0032172
12 4 7 1 0.0027018
12 4 7 2 0.0009288
12 4 7 3 -0.0086713
12 4 7 4 -0.0001574
12 4 7 5 0.0198872
12 4 7 6 0.0058216
12 4 7 7 0.0040299
12 4 8 0 0.0104237
12 4 8 1 -0.0017820
12 4 8 2 -0.0000300
12 4 8 3 -0.0016055
12 4 8 4 0.0090445
12 4 8 5 -0.0040661
12 4 8 6 -0.0021370
12 4 8 7 0.0229693
12 4 8 8 0.0468686
12 4 9 0 0.0002447
12 4 9 1 0.0002169
12 4 9 2 0.0000192
12 4 9 3 -0.0017209
12 4 9 4 0.0006003
12 4 9 5 0.0021119
12 4 9 6 -0.0565841
12 4 9 7 -0.0035893
12 4 9 8 0.0063392
12 4 9 9 0.0413765
12 4 10 0 -0.0025101
12 4 10 1 -0.0022431
12 4 10 2 -0.0002482
12 4 10 3 0.0157810
12 4 10 4 -0.0042155
12 4 10 5 -0.0154986
12 4 10 6 -0.0044006
12 4 10 7 -0.0249083
12 4 10 8 -0.0224361
12 4 10 9 0.0050939
12 4 10 10 -0.0067460
12 4 11 0 -0.0000906
12 4 11 1 0.0000522
12 4 11 2 0.0000209
12 4 11 3 -0.0001326
12 4 11 4 -0.0001949
12 4 11 5 -0.0002949
12 4 11 6 -0.0097971
12 4 11 7 -0.0011954
12 4 11 8 0.0003563
12 4 11 9 0.0324201
12 4 11 10 0.0040761
12 4 11 11 0.0024329
12 4 12 0 0.0035008
12 4 12 1 -0.0008806
12 4 12 2 -0.0006577
12 4 12 3 -0.0389641
12 4 12 4 0.0463685
12 4 12 5 -0.0281218
12 4 12 6 0.0011348
12 4 12 7 0.0087175
12 4 12 8 0.0320265
12 4 12 9 0.0016705
12 4 12 10 -0.0174255
12 4 12 11 -0.0004349
12 4 12 12 0.0497928
12 5 0 0 -0.1329746
12 5 1 0 -0.0003935
12 5 1 1 -0.0148179
12 5 2 0 0.0000114
12 5 2 1 -0.0000049
12 5 2 2 -0.1186107
12 5 3 0 -0.0022921
12 5 3 1 0.0003603
12 5 3 2 -0.0001954
12 5 3 3 -0.0599366
12 5 4 0 0.0017650
12 5 4 1 0.0004372
12 5 4 2 -0.0014572
12 5 4 3 0.0095233
12 5 4 4 -0.0432361
12 5 5 0 0.0023797
12 5 5 1 -0.0005503
12 5 5 2 -0.0003392
12 5 5 3 0.0304782
12 5 5 4 -0.0074133
12 5 5 5 -0.0417564
12 5 6 0 -0.0001794
12 5 6 1 -0.0001828
12 5 6 2 0.0002667
12 5 6 3 0.0004103
12 5 6 4 0.0027523
12 5 6 5 0.0005651
12 5 6 6 -0.0609685
12 5 7 0 0.0005729
12 5 7 1 0.0012308
12 5 7 2 -0.0015217
12 5 7 3 -0.0081350
12 5 7 4 -0.0115296
12 5 7 5 -0.0120981
12 5 7 6 -0.0044232
12 5 7 7 -0.0331284
12 5 8 0 -0.0018773
12 5 8 1 -0.0010013
12 5 8 2 -0.0003634
12 5 8 3 -0.0107100
12 5 8 4 0.0245876
12 5 8 5 -0.0185010
12 5 8 6 0.0027030
12 5 8 7 -0.0151784
12 5 8 8 -0.0414488
12 5 9 0 0.0001407
12 5 9 1 0.0001411
12 5 9 2 -0.0000543
12 5 9 3 -0.0002081
12 5 9 4 -0.0008702
12 5 9 5 -0.0009425
12 5 9 6 0.0156180
12 5 9 7 0.0010533
12 5 9 8 -0.0024949
12 5 9 9 -0.0516013
12 5 10 0 -0.0009425
12 5 10 1 -0.0013840
12 5 10 2 0.0008622
12 5 10 3 0.0025147
12 5 10 4 0.0077190
12 5 10 5 0.0099375
12 5 10 6 0.0015402
12 5 10 7 0.0050975
12 5 10 8 0.0114409
12 5 10 9 -0.0024582
12 5 10 10 -0.0289123
12 5 11 0 -0.0000003
12 5 11 1 0.0000368
12 5 11 2 0.0001115
12 5 11 3 0.0000385
12 5 11 4 -0.0002662
12 5 11 5 0.0008904
12 5 11 6 -0.0129147
12 5 11 7 -0.0014947
12 5 11 8 0.0003447
12 5 11 9 -0.0207674
12 5 11 10 -0.0028362
12 5 11 11 -0.0545659
12 5 12 0 0.0003660
12 5 12 1 -0.0007630
12 5 12 2 0.0013413
12 5 12 3 0.0188923
12 5 12 4 -0.0281218
12 5 12 5 0.0686313
12 5 12 6 -0.0027310
12 5 12 7 0.0020712
12 5 12 8 -0.0443124
12 5 12 9 0.0003092
12 5 12 10 0.0012822
12 5 12 11 0.0007112
12 5 12 12 0.0115753
12 6 0 0 0.0045794
12 6 1 0 -0.0000111
12 6 1 1 0.0077861
12 6 2 0 0.0000011
12 6 2 1 -0.0000002
12 6 2 2 0.0008627
12 6 3 0 0.0000898
12 6 3 1 0.0000575
12 6 3 2 -0.0000050
12 6 3 3 0.0020556
12 6 4 0 -0.0000851
12 6 4 1 0.0000405
12 6 4 2 -0.0000248
12 6 4 3 0.0017785
12 6 4 4 0.0028580
12 6 5 0 -0.0001006
12 6 5 1 -0.0000794
12 6 5 2 0.0000044
12 6 5 3 -0.0000173
12 6 5 4 0.0017292
12 6 5 5 0.0007184
12 6 6 0 0.0057355
12 6 6 1 0.0003921
12 6 6 2 -0.0022135
12 6 6 3 -0.0105696
12 6 6 4 0.0140275
12 6 6 5 -0.0100139
12 6 6 6 0.0016150
12 6 7 0 0.0005700
12 6 7 1 0.0000465
12 6 7 2 -0.0003182
12 6 7 3 -0.0011498
12 6 7 4 0.0010399
12 6 7 5 -0.0025762
12 6 7 6 -0.0003165
12 6 7 7 0.0046873
12 6 8 0 -0.0004275
12 6 8 1 -0.0001653
12 6 8 2 0.0001014
12 6 8 3 0.0025082
12 6 8 4 -0.0015946
12 6 8 5 0.0026241
12 6 8 6 -0.0016874
12 6 8 7 -0.0012609
12 6 8 8 0.0022117
12 6 9 0 -0.0066274
12 6 9 1 0.0005896
12 6 9 2 -0.0010394
12 6 9 3 0.0170771
12 6 9 4 -0.0152292
12 6 9 5 0.0043905
12 6 9 6 0.0006315
12 6 9 7 0.0017767
12 6 9 8 0.0004080
12 6 9 9 0.0026314
12 6 10 0 -0.0006123
12 6 10 1 -0.0003432
12 6 10 2 -0.0001311
12 6 10 3 0.0026627
12 6 10 4 -0.0000576
12 6 10 5 0.0014512
12 6 10 6 -0.0011172
12 6 10 7 -0.0003063
12 6 10 8 0.0008469
12 6 10 9 0.0021572
12 6 10 10 0.0048019
12 6 11 0 -0.0029841
12 6 11 1 -0.0006381
12 6 11 2 -0.0033220
12 6 11 3 0.0127211
12 6 11 4 -0.0041474
12 6 11 5 -0.0034454
12 6 11 6 -0.0018675
12 6 11 7 0.0015085
12 6 11 8 -0.0018920
12 6 11 9 -0.0012666
12 6 11 10 -0.0017599
12 6 11 11 0.0023588
12 6 12 0 -0.0000664
12 6 12 1 -0.0000977
12 6 12 2 0.0000293
12 6 12 3 -0.0012967
12 6 12 4 0.0011348
12 6 12 5 -0.0027310
12 6 12 6 0.0181318
12 6 12 7 0.0011909
12 6 12 8 0.0019493
12 6 12 9 -0.0134564
12 6 12 10 -0.0008711
12 6 12 11 -0.0022664
12 6 12 12 -0.0027294
12 7 0 0 0.0564514
12 7 1 0 0.0003604
12 7 1 1 -0.0508923
12 7 2 0 -0.0000132
12 7 2 1 -0.0000007
12 7 2 2 -0.0157527
12 7 3 0 -0.0001576
12 7 3 1 -0.0003843
12 7 3 2 -0.0004029
12 7 3 3 0.0099978
12 7 4 0 -0.0000302
12 7 4 1 -0.0002993
12 7 4 2 0.0000919
12 7 4 3 -0.0306378
12 7 4 4 -0.0027005
12 7 5 0 0.0020664
12 7 5 1 0.0004024
12 7 5 2 0.0005733
12 7 5 3 -0.0065786
12 7 5 4 -0.0078037
12 7 5 5 0.0108331
12 7 6 0 0.0005601
12 7 6 1 0.0000178
12 7 6 2 -0.0002796
12 7 6 3 -0.0010296
12 7 6 4 0.0010806
12 7 6 5 -0.0034696
12 7 6 6 0.0055564
12 7 7 0 0.0016366
12 7 7 1 0.0003285
12 7 7 2 0.0000842
12 7 7 3 -0.0024520
12 7 7 4 0.0028865
12 7 7 5 0.0134896
12 7 7 6 0.0045106
12 7 7 7 -0.0210799
12 7 8 0 0.0013691
12 7 8 1 0.0008165
12 7 8 2 0.0002000
12 7 8 3 -0.0016409
12 7 8 4 -0.0028500
12 7 8 5 -0.0141156
12 7 8 6 -0.0014483
12 7 8 7 0.0207170
12 7 8 8 0.0238830
12 7 9 0 -0.0005536
12 7 9 1 -0.0002502
12 7 9 2 -0.0001176
12 7 9 3 0.0021201
12 7 9 4 -0.0000375
12 7 9 5 0.0020270
12 7 9 6 -0.0260113
12 7 9 7 -0.0021008
12 7 9 8 0.0034530
12 7 9 9 0.0025748
12 7 10 0 -0.0016371
12 7 10 1 0.0028109
12 7 10 2 -0.0001584
12 7 10 3 -0.0016480
12 7 10 4 -0.0142328
12 7 10 5 -0.0124925
12 7 10 6 -0.0034217
12 7 10 7 -0.0051754
12 7 10 8 -0.0162070
12 7 10 9 0.0023519
12 7 10 10 -0.0183148
12 7 11 0 -0.0003675
12 7 11 1 -0.0001116
12 7 11 2 -0.0004172
12 7 11 3 0.0016063
12 7 11 4 -0.0004644
12 7 11 5 -0.0004577
12 7 11 6 -0.0007123
12 7 11 7 -0.0000285
12 7 11 8 -0.0004794
12 7 11 9 0.0170135
12 7 11 10 0.0020237
12 7 11 11 -0.0139850
12 7 12 0 0.0003924
12 7 12 1 0.0006246
12 7 12 2 -0.0005183
12 7 12 3 -0.0071680
12 7 12 4 0.0087175
12 7 12 5 0.0020712
12 7 12 6 0.0011909
12 7 12 7 0.0121761
12 7 12 8 0.0053708
12 7 12 9 -0.0003520
12 7 12 10 -0.0105737
12 7 12 11 -0.0001611
12 7 12 12 0.0283999
12 8 0 0 0.1579757
12 8 1 0 0.0002990
12 8 1 1 0.0681259
12 8 2 0 -0.0000114
12 8 2 1 -0.0000224
12 8 2 2 0.0032470
12 8 3 0 0.0009624
12 8 3 1 0.0005627
12 8 3 2 -0.0007625
12 8 3 3 0.0546803
12 8 4 0 -0.0010454
12 8 4 1 0.0006668
12 8 4 2 -0.0002384
12 8 4 3 -0.0122136
12 8 4 4 0.0483779
12 8 5 0 0.0020037
12 8 5 1 0.0001989
12 8 5 2 0.0006214
12 8 5 3 -0.0153498
12 8 5 4 0.0185507
12 8 5 5 0.0237618
12 8 6 0 -0.0004585
12 8 6 1 -0.0000150
12 8 6 2 0.0001402
12 8 6 3 0.0030782
12 8 6 4 -0.0013766
12 8 6 5 0.0014823
12 8 6 6 0.0464807
12 8 7 0 0.0014510
12 8 7 1 -0.0001345
12 8 7 2 -0.0002563
12 8 7 3 -0.0053788
12 8 7 4 -0.0032759
12 8 7 5 -0.0027034
12 8 7 6 0.0005984
12 8 7 7 0.0483162
12 8 8 0 0.0017646
12 8 8 1 0.0000506
12 8 8 2 0.0002732
12 8 8 3 0.0214263
12 8 8 4 -0.0173325
12 8 8 5 0.0143126
12 8 8 6 -0.0002757
12 8 8 7 0.0144151
12 8 8 8 0.0678495
12 8 9 0 0.0006241
12 8 9 1 -0.0000556
12 8 9 2 0.0000243
12 8 9 3 -0.0016596
12 8 9 4 0.0020671
12 8 9 5 -0.0002716
12 8 9 6 -0.0201723
12 8 9 7 -0.0016208
12 8 9 8 0.0023810
12 8 9 9 0.0588034
12 8 10 0 -0.0012809
12 8 10 1 0.0000359
12 8 10 2 0.0001066
12 8 10 3 0.0044879
12 8 10 4 -0.0049538
12 8 10 5 -0.0014613
12 8 10 6 -0.0022370
12 8 10 7 -0.0079835
12 8 10 8 -0.0107143
12 8 10 9 0.0001204
12 8 10 10 0.0541114
12 8 11 0 0.0001761
12 8 11 1 0.0000631
12 8 11 2 0.0001174
12 8 11 3 -0.0007393
12 8 11 4 0.0005208
12 8 11 5 -0.0005759
12 8 11 6 -0.0209540
12 8 11 7 -0.0028076
12 8 11 8 0.0011930
12 8 11 9 0.0001800
12 8 11 10 -0.0000643
12 8 11 11 0.0294787
12 8 12 0 -0.0005638
12 8 12 1 -0.0000785
12 8 12 2 -0.0004949
12 8 12 3 -0.0330970
12 8 12 4 0.0320265
12 8 12 5 -0.0443124
12 8 12 6 0.0019493
12 8 12 7 0.0053708
12 8 12 8 0.0623924
12 8 12 9 0.0013386
12 8 12 10 -0.0067201
12 8 12 11 -0.0005779
12 8 12 12 -0.0072007
12 9 0 0 0.0087568
12 9 1 0 0.0000680
12 9 1 1 -0.0115781
12 9 2 0 -0.0000013
12 9 2 1 0.0000061
12 9 2 2 -0.0005549
12 9 3 0 0.0000258
12 9 3 1 -0.0001316
12 9 3 2 0.0000546
12 9 3 3 0.0006102
12 9 4 0 -0.0000258
12 9 4 1 -0.0001671
12 9 4 2 0.0000822
12 9 4 3 -0.0054626
12 9 4 4 -0.0007249
12 9 5 0 0.0002108
12 9 5 1 -0.0001033
12 9 5 2 0.0000355
12 9 5 3 -0.0004488
12 9 5 4 -0.0011401
12 9 5 5 0.0018976
12 9 6 0 -0.0069888
12 9 6 1 0.0006321
12 9 6 2 -0.0011693
12 9 6 3 0.0213101
12 9 6 4 -0.0203938
12 9 6 5 0.0014162
12 9 6 6 0.0004004
12 9 7 0 -0.0005397
12 9 7 1 0.0000768
12 9 7 2 -0.0000366
12 9 7 3 0.0025913
12 9 7 4 -0.0007480
12 9 7 5 0.0027359
12 9 7 6 0.0010363
12 9 7 7 -0.0036485
12 9 8 0 0.0008540
12 9 8 1 -0.0001228
12 9 8 2 0.0000143
12 9 8 3 -0.0016843
12 9 8 4 0.0018849
12 9 8 5 -0.0023240
12 9 8 6 0.0009551
12 9 8 7 0.0029135
12 9 8 8 0.0024595
12 9 9 0 0.0081108
12 9 9 1 0.0010841
12 9 9 2 -0.0005499
12 9 9 3 -0.0230821
12 9 9 4 0.0177052
12 9 9 5 -0.0076276
12 9 9 6 -0.0048913
12 9 9 7 -0.0012551
12 9 9 8 -0.0010755
12 9 9 9 -0.0006472
12 9 10 0 0.0006187
12 9 10 1 -0.0001866
12 9 10 2 -0.0000955
12 9 10 3 -0.0006948
12 9 10 4 0.0018046
12 9 10 5 -0.0025686
12 9 10 6 0.0031263
12 9 10 7 -0.0019672
12 9 10 8 -0.0032045
