NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-168.570762
ENERGIES
-19.922046
-19.600413
-8.138262
-1.017847
-0.812525
-0.352695
-0.195741
-0.180856
-0.057575
0.035106
0.087075
0.870003
0.877818
1.372567
1.665187
1000000.990072

OEI
-35.810987	
12 1 7 5 -0.0004429
12 1 7 6 0.0001341
12 1 7 7 -0.0000085
12 1 8 0 -0.0000010
12 1 8 1 -0.0002253
12 1 8 2 -0.0000153
12 1 8 3 -0.0000493
12 1 8 4 0.0006893
12 1 8 5 -0.0001486
12 1 8 6 -0.0000892
12 1 8 7 0.0008290
12 1 8 8 0.0003669
12 1 9 0 -0.0000211
12 1 9 1 -0.0120980
12 1 9 2 -0.0001050
12 1 9 3 -0.0013362
12 1 9 4 0.0156329
12 1 9 5 -0.0026021
12 1 9 6 0.0007970
12 1 9 7 0.0003271
12 1 9 8 0.0044032
12 1 9 9 0.0001320
12 1 10 0 0.0000022
12 1 10 1 0.0007235
12 1 10 2 0.0000004
12 1 10 3 0.0000742
12 1 10 4 -0.0009039
12 1 10 5 0.0001658
12 1 10 6 -0.0000375
12 1 10 7 0.0000941
12 1 10 8 -0.0002516
12 1 10 9 0.0004044
12 1 10 10 0.0000605
12 1 11 0 -0.0000000
12 1 11 1 -0.0011686
12 1 11 2 0.0000276
12 1 11 3 -0.0000942
12 1 11 4 0.0012613
12 1 11 5 -0.0002592
12 1 11 6 0.0000421
12 1 11 7 0.0001801
12 1 11 8 0.0006534
12 1 11 9 0.0007034
12 1 11 10 0.0000086
12 1 11 11 0.0000777
12 1 12 0 -0.0000026
12 1 12 1 0.0083490
12 1 12 2 -0.0001859
12 1 12 3 0.0006612
12 1 12 4 -0.0085742
12 1 12 5 0.0020075
12 1 12 6 -0.0005033
12 1 12 7 -0.0002616
12 1 12 8 -0.0043442
12 1 12 9 -0.0000604
12 1 12 10 -0.0001734
12 1 12 11 -0.0004829
12 1 12 12 -0.0003017
12 2 0 0 0.0003740
12 2 1 0 -0.0000005
12 2 1 1 -0.0003236
12 2 2 0 0.0000040
12 2 2 1 -0.0000041
12 2 2 2 -0.0139226
12 2 3 0 -0.0000006
12 2 3 1 -0.0000002
12 2 3 2 0.0005515
12 2 3 3 0.0003277
12 2 4 0 -0.0000007
12 2 4 1 0.0000036
12 2 4 2 -0.0008996
12 2 4 3 0.0000401
12 2 4 4 -0.0003956
12 2 5 0 0.0000015
12 2 5 1 0.0000060
12 2 5 2 -0.0009621
12 2 5 3 -0.0000606
12 2 5 4 -0.0000571
12 2 5 5 0.0000368
12 2 6 0 0.0000702
12 2 6 1 -0.0000221
12 2 6 2 -0.0012671
12 2 6 3 -0.0007440
12 2 6 4 0.0005297
12 2 6 5 0.0006469
12 2 6 6 0.0005305
12 2 7 0 -0.0003546
12 2 7 1 0.0001260
12 2 7 2 0.0058521
12 2 7 3 0.0047439
12 2 7 4 -0.0031833
12 2 7 5 -0.0041862
12 2 7 6 -0.0010576
12 2 7 7 0.0002103
12 2 8 0 0.0000089
12 2 8 1 -0.0000206
12 2 8 2 0.0007773
12 2 8 3 -0.0001349
12 2 8 4 0.0002874
12 2 8 5 0.0001655
12 2 8 6 -0.0003920
12 2 8 7 0.0021170
12 2 8 8 -0.0004540
12 2 9 0 0.0001583
12 2 9 1 0.0004610
12 2 9 2 0.0076734
12 2 9 3 0.0007864
12 2 9 4 -0.0073004
12 2 9 5 -0.0022974
12 2 9 6 -0.0007042
12 2 9 7 -0.0000884
12 2 9 8 0.0041860
12 2 9 9 -0.0002303
12 2 10 0 -0.0000095
12 2 10 1 -0.0000236
12 2 10 2 -0.0004982
12 2 10 3 0.0000275
12 2 10 4 0.0002893
12 2 10 5 -0.0000665
12 2 10 6 0.0000110
12 2 10 7 -0.0005583
12 2 10 8 -0.0001058
12 2 10 9 -0.0014293
12 2 10 10 -0.0001439
12 2 11 0 -0.0000107
12 2 11 1 0.0000295
12 2 11 2 -0.0025860
12 2 11 3 -0.0005835
12 2 11 4 0.0007457
12 2 11 5 0.0011225
12 2 11 6 0.0003049
12 2 11 7 0.0007443
12 2 11 8 -0.0009864
12 2 11 9 0.0011637
12 2 11 10 0.0003999
12 2 11 11 -0.0008370
12 2 12 0 0.0001234
12 2 12 1 -0.0001859
12 2 12 2 0.0190022
12 2 12 3 0.0030127
12 2 12 4 -0.0048545
12 2 12 5 -0.0075529
12 2 12 6 -0.0021729
12 2 12 7 0.0002177
12 2 12 8 0.0063453
12 2 12 9 0.0003135
12 2 12 10 -0.0028804
12 2 12 11 0.0030902
12 2 12 12 0.0013363
12 3 0 0 -0.0388866
12 3 1 0 0.0000301
12 3 1 1 -0.0010070
12 3 2 0 0.0000092
12 3 2 1 -0.0000021
12 3 2 2 0.0006618
12 3 3 0 -0.0008310
12 3 3 1 -0.0000101
12 3 3 2 0.0000318
12 3 3 3 -0.0180063
12 3 4 0 0.0000485
12 3 4 1 -0.0000199
12 3 4 2 -0.0000017
12 3 4 3 -0.0023567
12 3 4 4 -0.0007213
12 3 5 0 0.0017638
12 3 5 1 0.0000165
12 3 5 2 0.0000641
12 3 5 3 -0.0035174
12 3 5 4 -0.0008088
12 3 5 5 -0.0075753
12 3 6 0 -0.0027804
12 3 6 1 0.0000456
12 3 6 2 -0.0001830
12 3 6 3 0.0049116
12 3 6 4 0.0004557
12 3 6 5 -0.0038977
12 3 6 6 -0.0102343
12 3 7 0 0.0058783
12 3 7 1 -0.0002146
12 3 7 2 0.0011270
12 3 7 3 -0.0203133
12 3 7 4 -0.0026170
12 3 7 5 -0.0026694
12 3 7 6 -0.0094459
12 3 7 7 -0.0188799
12 3 8 0 0.0003661
12 3 8 1 -0.0000425
12 3 8 2 0.0000123
12 3 8 3 0.0008350
12 3 8 4 -0.0000352
12 3 8 5 -0.0009968
12 3 8 6 -0.0003808
12 3 8 7 0.0034367
12 3 8 8 -0.0006131
12 3 9 0 -0.0025575
12 3 9 1 -0.0009257
12 3 9 2 0.0012348
12 3 9 3 0.0095233
12 3 9 4 0.0024045
12 3 9 5 -0.0022729
12 3 9 6 0.0025010
12 3 9 7 0.0066722
12 3 9 8 0.0019054
12 3 9 9 -0.0028389
12 3 10 0 0.0000854
12 3 10 1 0.0000530
12 3 10 2 0.0000129
12 3 10 3 -0.0021478
12 3 10 4 -0.0001898
12 3 10 5 0.0018044
12 3 10 6 0.0040208
12 3 10 7 -0.0007038
12 3 10 8 0.0000502
12 3 10 9 -0.0000039
12 3 10 10 -0.0019971
12 3 11 0 -0.0017602
12 3 11 1 -0.0000960
12 3 11 2 -0.0005357
12 3 11 3 0.0133929
12 3 11 4 0.0027082
12 3 11 5 0.0079747
12 3 11 6 -0.0049361
12 3 11 7 0.0086023
12 3 11 8 0.0007825
12 3 11 9 -0.0025759
12 3 11 10 0.0015045
12 3 11 11 -0.0120266
12 3 12 0 -0.0021597
12 3 12 1 0.0006612
12 3 12 2 0.0030127
12 3 12 3 0.0110619
12 3 12 4 -0.0032833
12 3 12 5 -0.0028530
12 3 12 6 -0.0008977
12 3 12 7 0.0056634
12 3 12 8 0.0006256
12 3 12 9 -0.0019342
12 3 12 10 -0.0011131
12 3 12 11 -0.0025891
12 3 12 12 -0.0019562
12 4 0 0 -0.0078830
12 4 1 0 0.0000130
12 4 1 1 0.0083224
12 4 2 0 0.0000010
12 4 2 1 -0.0000013
12 4 2 2 -0.0021788
12 4 3 0 -0.0001381
12 4 3 1 0.0000062
12 4 3 2 0.0000107
12 4 3 3 -0.0038876
12 4 4 0 0.0000004
12 4 4 1 0.0001189
12 4 4 2 -0.0001927
12 4 4 3 -0.0008579
12 4 4 4 0.0045890
12 4 5 0 0.0001971
12 4 5 1 -0.0000975
12 4 5 2 -0.0000318
12 4 5 3 0.0003559
12 4 5 4 -0.0006124
12 4 5 5 -0.0021602
12 4 6 0 -0.0003200
12 4 6 1 -0.0004543
12 4 6 2 0.0002671
12 4 6 3 0.0003951
12 4 6 4 0.0017016
12 4 6 5 -0.0014026
12 4 6 6 -0.0030060
12 4 7 0 0.0008260
12 4 7 1 0.0029300
12 4 7 2 -0.0015544
12 4 7 3 -0.0044167
12 4 7 4 -0.0103925
12 4 7 5 0.0044792
12 4 7 6 -0.0009210
12 4 7 7 -0.0043652
12 4 8 0 0.0000392
12 4 8 1 0.0005662
12 4 8 2 0.0002201
12 4 8 3 0.0004829
12 4 8 4 -0.0013162
12 4 8 5 -0.0005775
12 4 8 6 0.0012424
12 4 8 7 -0.0053671
12 4 8 8 0.0026243
12 4 9 0 -0.0003484
12 4 9 1 0.0126375
12 4 9 2 -0.0020112
12 4 9 3 0.0048784
12 4 9 4 -0.0455526
12 4 9 5 0.0108245
12 4 9 6 -0.0022624
12 4 9 7 0.0009455
12 4 9 8 -0.0214334
12 4 9 9 0.0022748
12 4 10 0 -0.0000010
12 4 10 1 -0.0007232
12 4 10 2 -0.0000019
12 4 10 3 -0.0007639
12 4 10 4 0.0026094
12 4 10 5 0.0003198
12 4 10 6 0.0016848
12 4 10 7 0.0002853
12 4 10 8 0.0012911
12 4 10 9 0.0001054
12 4 10 10 0.0036839
12 4 11 0 -0.0001412
12 4 11 1 0.0012619
12 4 11 2 0.0007599
12 4 11 3 0.0027195
12 4 11 4 -0.0042844
12 4 11 5 0.0022901
12 4 11 6 -0.0013785
12 4 11 7 -0.0000643
12 4 11 8 -0.0012824
12 4 11 9 -0.0028678
12 4 11 10 0.0002494
12 4 11 11 -0.0018269
12 4 12 0 -0.0002964
12 4 12 1 -0.0085742
12 4 12 2 -0.0048545
12 4 12 3 -0.0032833
12 4 12 4 0.0337608
12 4 12 5 -0.0010345
12 4 12 6 0.0027398
12 4 12 7 0.0006429
12 4 12 8 0.0085508
12 4 12 9 -0.0030171
12 4 12 10 0.0024874
12 4 12 11 -0.0016015
12 4 12 12 -0.0008162
12 5 0 0 -0.0336733
12 5 1 0 0.0000235
12 5 1 1 -0.0041423
12 5 2 0 0.0000032
12 5 2 1 0.0000037
12 5 2 2 -0.0103407
12 5 3 0 -0.0005907
12 5 3 1 0.0000070
12 5 3 2 -0.0001598
12 5 3 3 -0.0134221
12 5 4 0 -0.0000515
12 5 4 1 0.0000091
12 5 4 2 -0.0000755
12 5 4 3 0.0001110
12 5 4 4 -0.0050121
12 5 5 0 0.0002211
12 5 5 1 0.0000076
12 5 5 2 0.0000146
12 5 5 3 0.0077111
12 5 5 4 -0.0003441
12 5 5 5 -0.0080517
12 5 6 0 0.0004300
12 5 6 1 0.0001213
12 5 6 2 0.0005720
12 5 6 3 -0.0055468
12 5 6 4 -0.0020654
12 5 6 5 -0.0036801
12 5 6 6 -0.0171229
12 5 7 0 0.0003411
12 5 7 1 -0.0007564
12 5 7 2 -0.0026060
12 5 7 3 -0.0116199
12 5 7 4 0.0056399
12 5 7 5 0.0021707
12 5 7 6 0.0025874
12 5 7 7 -0.0159415
12 5 8 0 0.0000358
12 5 8 1 -0.0001370
12 5 8 2 0.0000947
12 5 8 3 0.0023997
12 5 8 4 0.0016350
12 5 8 5 0.0001445
12 5 8 6 0.0007686
12 5 8 7 -0.0010012
12 5 8 8 -0.0040672
12 5 9 0 -0.0001330
12 5 9 1 -0.0031632
12 5 9 2 -0.0031894
12 5 9 3 -0.0010905
12 5 9 4 0.0196044
12 5 9 5 0.0022446
12 5 9 6 0.0013462
12 5 9 7 0.0044857
12 5 9 8 0.0013405
12 5 9 9 -0.0063577
12 5 10 0 -0.0002455
12 5 10 1 0.0002278
12 5 10 2 0.0000279
12 5 10 3 -0.0006153
12 5 10 4 -0.0016529
12 5 10 5 0.0013326
12 5 10 6 0.0025090
12 5 10 7 0.0009879
12 5 10 8 -0.0001276
12 5 10 9 0.0005002
12 5 10 10 -0.0051600
12 5 11 0 0.0005269
12 5 11 1 -0.0002709
12 5 11 2 0.0009908
12 5 11 3 0.0080256
12 5 11 4 0.0023708
12 5 11 5 0.0140233
12 5 11 6 -0.0077480
12 5 11 7 0.0006524
12 5 11 8 0.0049479
12 5 11 9 -0.0026831
12 5 11 10 -0.0013664
12 5 11 11 -0.0000995
12 5 12 0 -0.0000076
12 5 12 1 0.0020075
12 5 12 2 -0.0075529
12 5 12 3 -0.0028530
12 5 12 4 -0.0010345
12 5 12 5 0.0156518
12 5 12 6 0.0026165
12 5 12 7 0.0021992
12 5 12 8 -0.0095798
12 5 12 9 -0.0026812
12 5 12 10 0.0039323
12 5 12 11 -0.0045165
12 5 12 12 -0.0092274
12 6 0 0 0.0431709
12 6 1 0 -0.0000268
12 6 1 1 0.0097874
12 6 2 0 0.0000050
12 6 2 1 -0.0000114
12 6 2 2 -0.0182753
12 6 3 0 0.0006848
12 6 3 1 -0.0000180
12 6 3 2 0.0002130
12 6 3 3 0.0174215
12 6 4 0 0.0001162
12 6 4 1 0.0002620
12 6 4 2 -0.0004287
12 6 4 3 0.0012780
12 6 4 4 0.0023386
12 6 5 0 0.0005814
12 6 5 1 -0.0000193
12 6 5 2 -0.0004669
12 6 5 3 -0.0054531
12 6 5 4 -0.0007744
12 6 5 5 0.0088838
12 6 6 0 0.0001328
12 6 6 1 -0.0000615
12 6 6 2 0.0000140
12 6 6 3 0.0071856
12 6 6 4 0.0010545
12 6 6 5 -0.0020815
12 6 6 6 0.0234901
12 6 7 0 0.0032136
12 6 7 1 0.0001535
12 6 7 2 -0.0008062
12 6 7 3 -0.0152332
12 6 7 4 -0.0010769
12 6 7 5 0.0050682
12 6 7 6 -0.0090568
12 6 7 7 0.0168787
12 6 8 0 -0.0000539
12 6 8 1 -0.0001502
12 6 8 2 0.0003861
12 6 8 3 -0.0023515
12 6 8 4 0.0038610
12 6 8 5 0.0010771
12 6 8 6 -0.0016126
12 6 8 7 0.0006710
12 6 8 8 0.0029506
12 6 9 0 -0.0013117
12 6 9 1 0.0007227
12 6 9 2 -0.0008616
12 6 9 3 0.0048114
12 6 9 4 -0.0013054
12 6 9 5 0.0010451
12 6 9 6 0.0060141
12 6 9 7 -0.0078184
12 6 9 8 -0.0028322
12 6 9 9 0.0053478
12 6 10 0 -0.0001372
12 6 10 1 -0.0001683
12 6 10 2 -0.0001498
12 6 10 3 0.0020185
12 6 10 4 0.0010644
12 6 10 5 -0.0020640
12 6 10 6 -0.0039082
12 6 10 7 -0.0000786
12 6 10 8 0.0001850
12 6 10 9 -0.0024205
12 6 10 10 0.0064788
12 6 11 0 -0.0006928
12 6 11 1 0.0000989
12 6 11 2 0.0005376
12 6 11 3 -0.0071918
12 6 11 4 -0.0019191
12 6 11 5 -0.0099419
12 6 11 6 0.0086612
12 6 11 7 0.0030251
12 6 11 8 -0.0026715
12 6 11 9 -0.0008061
12 6 11 10 -0.0010387
12 6 11 11 0.0098280
12 6 12 0 -0.0010810
12 6 12 1 -0.0005033
12 6 12 2 -0.0021729
12 6 12 3 -0.0008977
12 6 12 4 0.0027398
12 6 12 5 0.0026165
12 6 12 6 0.0093994
12 6 12 7 -0.0078633
12 6 12 8 -0.0000676
12 6 12 9 -0.0047557
12 6 12 10 0.0022928
12 6 12 11 0.0003076
12 6 12 12 -0.0064590
12 7 0 0 -0.1405489
12 7 1 0 0.0000736
12 7 1 1 -0.0465034
12 7 2 0 0.0000235
12 7 2 1 0.0000698
12 7 2 2 0.1267999
12 7 3 0 -0.0029395
12 7 3 1 0.0001350
12 7 3 2 -0.0009514
12 7 3 3 -0.0567566
12 7 4 0 -0.0001878
12 7 4 1 -0.0015724
12 7 4 2 0.0024150
12 7 4 3 -0.0081908
12 7 4 4 -0.0005339
12 7 5 0 0.0020253
12 7 5 1 0.0000239
12 7 5 2 0.0023586
12 7 5 3 -0.0164027
12 7 5 4 0.0025038
12 7 5 5 -0.0303797
12 7 6 0 0.0007347
12 7 6 1 0.0000860
12 7 6 2 0.0003498
12 7 6 3 -0.0263101
12 7 6 4 -0.0048189
12 7 6 5 0.0075157
12 7 6 6 -0.0618667
12 7 7 0 0.0020576
12 7 7 1 0.0000985
12 7 7 2 0.0000534
12 7 7 3 -0.0107106
12 7 7 4 -0.0028042
12 7 7 5 -0.0001512
12 7 7 6 -0.0012284
12 7 7 7 -0.0647590
12 7 8 0 0.0004129
12 7 8 1 0.0011496
12 7 8 2 -0.0021102
12 7 8 3 0.0050536
12 7 8 4 -0.0266476
12 7 8 5 -0.0056652
12 7 8 6 0.0071671
12 7 8 7 0.0030424
12 7 8 8 -0.0058834
12 7 9 0 -0.0008252
12 7 9 1 0.0003030
12 7 9 2 0.0001653
12 7 9 3 0.0029530
12 7 9 4 -0.0015422
12 7 9 5 0.0012211
12 7 9 6 -0.0044777
12 7 9 7 0.0359154
12 7 9 8 -0.0012570
12 7 9 9 -0.0145939
12 7 10 0 -0.0010538
12 7 10 1 0.0001647
12 7 10 2 0.0008898
12 7 10 3 -0.0005309
12 7 10 4 -0.0005337
12 7 10 5 0.0082298
12 7 10 6 0.0113042
12 7 10 7 0.0001209
12 7 10 8 -0.0011483
12 7 10 9 -0.0005141
12 7 10 10 -0.0191514
12 7 11 0 0.0007683
12 7 11 1 -0.0002143
12 7 11 2 -0.0005884
12 7 11 3 0.0231091
12 7 11 4 0.0027674
12 7 11 5 0.0118241
12 7 11 6 -0.0079496
12 7 11 7 -0.0036949
12 7 11 8 0.0031992
12 7 11 9 -0.0071513
12 7 11 10 -0.0005271
12 7 11 11 -0.0485040
12 7 12 0 -0.0004441
12 7 12 1 -0.0002616
12 7 12 2 0.0002177
12 7 12 3 0.0056634
12 7 12 4 0.0006429
12 7 12 5 0.0021992
12 7 12 6 -0.0078633
12 7 12 7 0.0474226
12 7 12 8 0.0011426
12 7 12 9 0.0328181
12 7 12 10 -0.0009234
12 7 12 11 -0.0171705
12 7 12 12 0.0513260
12 8 0 0 0.0004467
12 8 1 0 -0.0000105
12 8 1 1 -0.0123949
12 8 2 0 -0.0000001
12 8 2 1 0.0000026
12 8 2 2 -0.0010504
12 8 3 0 -0.0000146
12 8 3 1 0.0000219
12 8 3 2 -0.0000196
12 8 3 3 0.0021012
12 8 4 0 -0.0000139
12 8 4 1 -0.0001626
12 8 4 2 0.0001094
12 8 4 3 0.0010324
12 8 4 4 -0.0070220
12 8 5 0 -0.0001567
12 8 5 1 0.0000380
12 8 5 2 0.0000486
12 8 5 3 0.0026744
12 8 5 4 0.0013112
12 8 5 5 0.0018772
12 8 6 0 0.0003152
12 8 6 1 -0.0002675
12 8 6 2 -0.0003186
12 8 6 3 -0.0023507
12 8 6 4 0.0014638
12 8 6 5 -0.0001919
12 8 6 6 0.0002937
12 8 7 0 -0.0010403
12 8 7 1 0.0014885
12 8 7 2 0.0021631
12 8 7 3 0.0072466
12 8 7 4 -0.0107957
12 8 7 5 -0.0033015
12 8 7 6 0.0008547
12 8 7 7 0.0010284
12 8 8 0 -0.0000120
12 8 8 1 -0.0000877
12 8 8 2 -0.0001686
12 8 8 3 0.0003727
12 8 8 4 -0.0003560
12 8 8 5 0.0020418
12 8 8 6 -0.0005303
12 8 8 7 -0.0019615
12 8 8 8 -0.0077326
12 8 9 0 0.0004564
12 8 9 1 0.0064685
12 8 9 2 0.0029433
12 8 9 3 0.0019690
12 8 9 4 -0.0360963
12 8 9 5 0.0047077
12 8 9 6 -0.0026888
12 8 9 7 -0.0027863
12 8 9 8 -0.0140888
12 8 9 9 -0.0056767
12 8 10 0 -0.0000241
12 8 10 1 -0.0003786
12 8 10 2 -0.0000451
12 8 10 3 0.0000645
12 8 10 4 0.0018637
12 8 10 5 -0.0013519
12 8 10 6 -0.0011160
12 8 10 7 -0.0007703
12 8 10 8 0.0008033
12 8 10 9 -0.0023428
12 8 10 10 -0.0068784
12 8 11 0 0.0002144
12 8 11 1 0.0006596
12 8 11 2 -0.0010156
12 8 11 3 0.0003744
12 8 11 4 -0.0013293
12 8 11 5 0.0047507
12 8 11 6 -0.0019574
12 8 11 7 0.0003122
12 8 11 8 -0.0021182
12 8 11 9 0.0007175
12 8 11 10 -0.0006796
12 8 11 11 0.0036191
12 8 12 0 0.0003648
12 8 12 1 -0.0043442
12 8 12 2 0.0063453
12 8 12 3 0.0006256
12 8 12 4 0.0085508
12 8 12 5 -0.0095798
12 8 12 6 -0.0000676
12 8 12 7 0.0011426
12 8 12 8 0.0240568
12 8 12 9 0.0031408
12 8 12 10 -0.0019298
12 8 12 11 0.0036143
12 8 12 12 -0.0012635
12 9 0 0 0.1137043
12 9 1 0 -0.0003524
12 9 1 1 -0.3180994
12 9 2 0 0.0000015
12 9 2 1 0.0001853
12 9 2 2 0.1445091
12 9 3 0 0.0010948
12 9 3 1 0.0006225
12 9 3 2 -0.0011719
12 9 3 3 0.0801298
12 9 4 0 0.0000963
12 9 4 1 -0.0062466
12 9 4 2 0.0046070
12 9 4 3 0.0189169
12 9 4 4 -0.1383804
12 9 5 0 -0.0000765
12 9 5 1 0.0005239
12 9 5 2 0.0018817
12 9 5 3 -0.0117183
12 9 5 4 0.0350148
12 9 5 5 0.0617055
12 9 6 0 0.0012301
12 9 6 1 -0.0001781
12 9 6 2 -0.0000282
12 9 6 3 -0.0032948
12 9 6 4 -0.0077917
12 9 6 5 0.0078544
12 9 6 6 0.0699817
12 9 7 0 -0.0004710
12 9 7 1 -0.0000719
12 9 7 2 -0.0000368
12 9 7 3 0.0024239
12 9 7 4 -0.0031328
12 9 7 5 0.0020448
12 9 7 6 -0.0014154
12 9 7 7 0.0754843
12 9 8 0 -0.0001228
12 9 8 1 0.0016090
12 9 8 2 -0.0048789
12 9 8 3 -0.0002457
12 9 8 4 -0.0587571
12 9 8 5 0.0388809
12 9 8 6 -0.0147000
12 9 8 7 -0.0068665
12 9 8 8 -0.1391111
12 9 9 0 0.0002606
12 9 9 1 -0.0001882
12 9 9 2 0.0001464
12 9 9 3 -0.0006027
12 9 9 4 0.0001648
12 9 9 5 -0.0018644
12 9 9 6 0.0067026
12 9 9 7 -0.0534609
12 9 9 8 0.0012779
12 9 9 9 -0.1283945
12 9 10 0 -0.0001497
12 9 10 1 -0.0002059
12 9 10 2 0.0014185
12 9 10 3 0.0104790
12 9 10 4 0.0030800
12 9 10 5 -0.0240152
12 9 10 6 -0.0416728
12 9 10 7 -0.0053486
12 9 10 8 -0.0068952
12 9 10 9 -0.0006916
12 9 10 10 -0.1567782
12 9 11 0 -0.0002303
12 9 11 1 -0.0007164
12 9 11 2 -0.0002859
12 9 11 3 -0.0115045
12 9 11 4 -0.0097078
12 9 11 5 -0.0154876
12 9 11 6 0.0042485
12 9 11 7 -0.0063189
12 9 11 8 0.0119562
12 9 11 9 -0.0201106
12 9 11 10 -0.0186401
12 9 11 11 0.0612927
12 9 12 0 0.0001624
12 9 12 1 -0.0000604
12 9 12 2 0.0003135
12 9 12 3 -0.0019342
12 9 12 4 -0.0030171
12 9 12 5 -0.0026812
12 9 12 6 -0.0047557
12 9 12 7 0.0328181
12 9 12 8 0.0031408
12 9 12 9 0.1301871
12 9 12 10 -0.0070623
12 9 12 11 0.0068588
12 9 12 12 0.0233916
12 10 0 0 -0.0098024
12 10 1 0 0.0000246
12 10 1 1 0.0204246
12 10 2 0 -0.0000018
12 10 2 1 -0.0000105
12 10 2 2 -0.0047042
12 10 3 0 -0.0000939
12 10 3 1 -0.0000337
12 10 3 2 0.0000599
12 10 3 3 -0.0067524
12 10 4 0 -0.0000074
12 10 4 1 0.0003730
12 10 4 2 -0.0002818
12 10 4 3 -0.0017113
12 10 4 4 0.0099490
12 10 5 0 0.0000085
12 10 5 1 -0.0000681
12 10 5 2 -0.0000580
12 10 5 3 -0.0001607
12 10 5 4 -0.0020176
12 10 5 5 -0.0044204
12 10 6 0 -0.0006922
12 10 6 1 -0.0000312
12 10 6 2 0.0001481
12 10 6 3 0.0024368
12 10 6 4 0.0007751
12 10 6 5 -0.0002374
12 10 6 6 -0.0055047
12 10 7 0 0.0004304
12 10 7 1 0.0000063
12 10 7 2 -0.0008990
12 10 7 3 -0.0026696
12 10 7 4 0.0012866
12 10 7 5 0.0021637
12 10 7 6 0.0011844
12 10 7 7 -0.0049764
12 10 8 0 0.0000360
12 10 8 1 -0.0000434
12 10 8 2 0.0003384
12 10 8 3 0.0000517
12 10 8 4 0.0027601
12 10 8 5 -0.0030316
12 10 8 6 0.0010712
12 10 8 7 -0.0003461
12 10 8 8 0.0097686
12 10 9 0 -0.0002123
12 10 9 1 0.0001127
12 10 9 2 -0.0011319
12 10 9 3 0.0006624
12 10 9 4 0.0023610
12 10 9 5 -0.0008313
12 10 9 6 -0.0039109
12 10 9 7 0.0031651
12 10 9 8 -0.0024931
12 10 9 9 0.0072663
12 10 10 0 0.0001524
12 10 10 1 -0.0002976
12 10 10 2 -0.0000486
12 10 10 3 -0.0014141
12 10 10 4 0.0009354
12 10 10 5 0.0017453
12 10 10 6 0.0040819
12 10 10 7 -0.0042376
12 10 10 8 0.0002050
12 10 10 9 -0.0169449
12 10 10 10 0.0125727
12 10 11 0 -0.0002210
12 10 11 1 0.0000341
12 10 11 2 0.0004611
12 10 11 3 0.0018339
12 10 11 4 0.0003492
12 10 11 5 -0.0010461
12 10 11 6 -0.0012452
12 10 11 7 -0.0000975
12 10 11 8 -0.0008170
12 10 11 9 -0.0011827
12 10 11 10 0.0000774
12 10 11 11 -0.0062498
12 10 12 0 -0.0001886
12 10 12 1 -0.0001734
12 10 12 2 -0.0028804
12 10 12 3 -0.0011131
12 10 12 4 0.0024874
12 10 12 5 0.0039323
12 10 12 6 0.0022928
12 10 12 7 -0.0009234
12 10 12 8 -0.0019298
12 10 12 9 -0.0070623
12 10 12 10 0.0131214
12 10 12 11 -0.0015924
12 10 12 12 0.0000348
12 11 0 0 0.0748720
12 11 1 0 -0.0001041
12 11 1 1 -0.0548403
12 11 2 0 -0.0000115
12 11 2 1 -0.0000022
12 11 2 2 -0.0627147
12 11 3 0 0.0012418
12 11 3 1 0.0000688
12 11 3 2 0.0005155
12 11 3 3 0.0424268
12 11 4 0 -0.0000216
12 11 4 1 -0.0005051
12 11 4 2 -0.0005823
12 11 4 3 0.0102603
12 11 4 4 -0.0410445
12 11 5 0 -0.0021154
12 11 5 1 0.0001393
12 11 5 2 -0.0015584
12 11 5 3 0.0200741
12 11 5 4 0.0080926
12 11 5 5 0.0321963
12 11 6 0 0.0017380
12 11 6 1 -0.0001638
12 11 6 2 -0.0005748
12 11 6 3 -0.0004425
12 11 6 4 -0.0002355
12 11 6 5 -0.0078923
12 11 6 6 0.0357937
12 11 7 0 -0.0030165
12 11 7 1 0.0001657
12 11 7 2 0.0010340
12 11 7 3 0.0152803
12 11 7 4 -0.0008346
12 11 7 5 -0.0020851
12 11 7 6 0.0011514
12 11 7 7 0.0277278
12 11 8 0 -0.0005133
12 11 8 1 -0.0004323
12 11 8 2 0.0001789
12 11 8 3 0.0005867
12 11 8 4 0.0051305
12 11 8 5 0.0148051
12 11 8 6 -0.0079854
12 11 8 7 -0.0020820
12 11 8 8 -0.0371751
12 11 9 0 0.0013514
12 11 9 1 0.0007968
12 11 9 2 0.0013072
12 11 9 3 -0.0038534
12 11 9 4 -0.0064076
12 11 9 5 -0.0028499
12 11 9 6 0.0021016
12 11 9 7 -0.0266703
12 11 9 8 0.0029744
12 11 9 9 -0.0337980
12 11 10 0 0.0002612
12 11 10 1 -0.0002538
12 11 10 2 -0.0003345
12 11 10 3 0.0026001
12 11 10 4 0.0015780
12 11 10 5 -0.0100499
12 11 10 6 -0.0140564
12 11 10 7 -0.0012796
12 11 10 8 -0.0011348
12 11 10 9 -0.0027763
12 11 10 10 -0.0331941
12 11 11 0 0.0016439
12 11 11 1 0.0000634
12 11 11 2 -0.0001561
12 11 11 3 -0.0096403
12 11 11 4 -0.0019800
12 11 11 5 0.0065629
12 11 11 6 -0.0004271
12 11 11 7 -0.0048769
12 11 11 8 0.0049105
