NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.656453
ENERGIES
-20.249052
-20.167088
-11.090776
-1.320388
-1.238141
-0.676578
-0.492395
-0.485071
-0.437621
-0.302875
-0.283224
0.400515
0.645527
0.850593
1.074099
1000000.617205

OEI
-36.088734	
12 0 5 2 0.0000461
12 0 5 3 0.0049728
12 0 5 4 -0.0032773
12 0 5 5 0.0005416
12 0 6 0 -0.0002029
12 0 6 1 0.0000009
12 0 6 2 -0.0000018
12 0 6 3 0.0007324
12 0 6 4 -0.0004767
12 0 6 5 0.0000026
12 0 6 6 -0.0025213
12 0 7 0 0.0010271
12 0 7 1 0.0000051
12 0 7 2 -0.0000517
12 0 7 3 -0.0047781
12 0 7 4 0.0037621
12 0 7 5 -0.0001606
12 0 7 6 0.0004598
12 0 7 7 -0.0029461
12 0 8 0 -0.0010835
12 0 8 1 -0.0000065
12 0 8 2 -0.0000256
12 0 8 3 0.0134197
12 0 8 4 -0.0099333
12 0 8 5 0.0011997
12 0 8 6 -0.0004380
12 0 8 7 0.0058252
12 0 8 8 -0.0140035
12 0 9 0 -0.0001829
12 0 9 1 -0.0000033
12 0 9 2 -0.0000023
12 0 9 3 0.0000663
12 0 9 4 -0.0000818
12 0 9 5 -0.0000017
12 0 9 6 -0.0025716
12 0 9 7 0.0003172
12 0 9 8 0.0000893
12 0 9 9 -0.0032281
12 0 10 0 0.0033922
12 0 10 1 0.0000639
12 0 10 2 -0.0000098
12 0 10 3 0.0027641
12 0 10 4 -0.0017614
12 0 10 5 0.0011331
12 0 10 6 -0.0001348
12 0 10 7 0.0012260
12 0 10 8 -0.0024615
12 0 10 9 -0.0000592
12 0 10 10 -0.0015536
12 0 11 0 -0.0003858
12 0 11 1 -0.0000022
12 0 11 2 0.0000064
12 0 11 3 -0.0000504
12 0 11 4 0.0000676
12 0 11 5 -0.0001467
12 0 11 6 0.0017106
12 0 11 7 -0.0002239
12 0 11 8 -0.0001124
12 0 11 9 0.0009925
12 0 11 10 0.0000424
12 0 11 11 -0.0004753
12 0 12 0 0.0293992
12 0 12 1 0.0000675
12 0 12 2 -0.0000481
12 0 12 3 0.0046214
12 0 12 4 -0.0036158
12 0 12 5 -0.0004209
12 0 12 6 -0.0001671
12 0 12 7 -0.0003004
12 0 12 8 -0.0009619
12 0 12 9 -0.0000540
12 0 12 10 0.0013125
12 0 12 11 -0.0000872
12 0 12 12 0.0072096
12 1 0 0 0.0002550
12 1 1 0 0.0001340
12 1 1 1 -0.0401485
12 1 2 0 -0.0000000
12 1 2 1 0.0000216
12 1 2 2 0.0024387
12 1 3 0 0.0000769
12 1 3 1 0.0036399
12 1 3 2 0.0000564
12 1 3 3 0.0017175
12 1 4 0 -0.0000832
12 1 4 1 0.0052165
12 1 4 2 0.0000607
12 1 4 3 0.0005994
12 1 4 4 0.0012094
12 1 5 0 0.0000054
12 1 5 1 0.0004870
12 1 5 2 -0.0000101
12 1 5 3 -0.0014125
12 1 5 4 -0.0015258
12 1 5 5 -0.0001062
12 1 6 0 -0.0000015
12 1 6 1 -0.0000816
12 1 6 2 0.0000084
12 1 6 3 0.0002142
12 1 6 4 0.0003664
12 1 6 5 0.0002518
12 1 6 6 0.0008898
12 1 7 0 -0.0000060
12 1 7 1 -0.0001721
12 1 7 2 0.0000739
12 1 7 3 0.0016369
12 1 7 4 0.0027647
12 1 7 5 0.0017960
12 1 7 6 -0.0004510
12 1 7 7 -0.0022436
12 1 8 0 -0.0000118
12 1 8 1 0.0013450
12 1 8 2 0.0000469
12 1 8 3 0.0016492
12 1 8 4 0.0025785
12 1 8 5 0.0012004
12 1 8 6 -0.0003043
12 1 8 7 -0.0019750
12 1 8 8 -0.0004123
12 1 9 0 -0.0000013
12 1 9 1 0.0002316
12 1 9 2 0.0000007
12 1 9 3 0.0001380
12 1 9 4 0.0002038
12 1 9 5 0.0000678
12 1 9 6 0.0001884
12 1 9 7 -0.0001047
12 1 9 8 -0.0000567
12 1 9 9 0.0002792
12 1 10 0 0.0000331
12 1 10 1 -0.0035090
12 1 10 2 0.0000093
12 1 10 3 -0.0021676
12 1 10 4 -0.0034380
12 1 10 5 -0.0014547
12 1 10 6 0.0002627
12 1 10 7 0.0015131
12 1 10 8 0.0010147
12 1 10 9 0.0000045
12 1 10 10 -0.0007621
12 1 11 0 -0.0000018
12 1 11 1 0.0000248
12 1 11 2 -0.0000023
12 1 11 3 0.0000306
12 1 11 4 0.0000511
12 1 11 5 0.0000164
12 1 11 6 0.0007822
12 1 11 7 -0.0001181
12 1 11 8 -0.0000722
12 1 11 9 -0.0010468
12 1 11 10 -0.0000278
12 1 11 11 0.0001389
12 1 12 0 0.0000675
12 1 12 1 0.0019760
12 1 12 2 -0.0000043
12 1 12 3 0.0004944
12 1 12 4 0.0008414
12 1 12 5 0.0006958
12 1 12 6 -0.0000689
12 1 12 7 -0.0005760
12 1 12 8 -0.0000981
12 1 12 9 0.0000055
12 1 12 10 -0.0000258
12 1 12 11 0.0000016
12 1 12 12 0.0007370
12 2 0 0 -0.0039253
12 2 1 0 -0.0000166
12 2 1 1 0.0012074
12 2 2 0 0.0000715
12 2 2 1 0.0000367
12 2 2 2 0.0921166
12 2 3 0 0.0000096
12 2 3 1 0.0000163
12 2 3 2 -0.0068260
12 2 3 3 -0.0026143
12 2 4 0 -0.0000385
12 2 4 1 0.0000256
12 2 4 2 -0.0026410
12 2 4 3 0.0026290
12 2 4 4 0.0006141
12 2 5 0 0.0000611
12 2 5 1 -0.0000074
12 2 5 2 0.0082676
12 2 5 3 0.0021391
12 2 5 4 -0.0005347
12 2 5 5 -0.0033633
12 2 6 0 -0.0000026
12 2 6 1 0.0000127
12 2 6 2 -0.0003906
12 2 6 3 0.0002722
12 2 6 4 0.0001760
12 2 6 5 -0.0002311
12 2 6 6 -0.0010897
12 2 7 0 -0.0000227
12 2 7 1 0.0000855
12 2 7 2 -0.0012036
12 2 7 3 0.0012738
12 2 7 4 0.0012479
12 2 7 5 -0.0009942
12 2 7 6 0.0003753
12 2 7 7 0.0010720
12 2 8 0 -0.0000139
12 2 8 1 -0.0000040
12 2 8 2 -0.0036619
12 2 8 3 0.0002052
12 2 8 4 -0.0001962
12 2 8 5 -0.0001557
12 2 8 6 0.0001193
12 2 8 7 0.0014377
12 2 8 8 -0.0019767
12 2 9 0 0.0000020
12 2 9 1 -0.0000067
12 2 9 2 -0.0001024
12 2 9 3 -0.0000702
12 2 9 4 -0.0000938
12 2 9 5 0.0000315
12 2 9 6 -0.0021890
12 2 9 7 0.0001875
12 2 9 8 0.0001603
12 2 9 9 -0.0007312
12 2 10 0 -0.0000282
12 2 10 1 0.0001205
12 2 10 2 0.0006905
12 2 10 3 -0.0000710
12 2 10 4 0.0012044
12 2 10 5 0.0013204
12 2 10 6 -0.0000514
12 2 10 7 0.0005954
12 2 10 8 -0.0006285
12 2 10 9 -0.0000058
12 2 10 10 0.0003327
12 2 11 0 0.0000034
12 2 11 1 -0.0000020
12 2 11 2 -0.0001175
12 2 11 3 0.0000981
12 2 11 4 0.0000201
12 2 11 5 -0.0001374
12 2 11 6 0.0010699
12 2 11 7 -0.0000822
12 2 11 8 -0.0000403
12 2 11 9 0.0001231
12 2 11 10 -0.0000142
12 2 11 11 0.0015573
12 2 12 0 -0.0000481
12 2 12 1 -0.0000043
12 2 12 2 0.0069349
12 2 12 3 0.0002778
12 2 12 4 0.0006802
12 2 12 5 -0.0012261
12 2 12 6 -0.0000391
12 2 12 7 0.0004931
12 2 12 8 -0.0005249
12 2 12 9 0.0000211
12 2 12 10 -0.0002018
12 2 12 11 -0.0000267
12 2 12 12 -0.0016764
12 3 0 0 0.2125106
12 3 1 0 0.0005764
12 3 1 1 0.0329311
12 3 2 0 0.0000019
12 3 2 1 0.0000014
12 3 2 2 -0.0330471
12 3 3 0 -0.0043456
12 3 3 1 -0.0001465
12 3 3 2 0.0002200
12 3 3 3 0.0573994
12 3 4 0 0.0028693
12 3 4 1 -0.0004950
12 3 4 2 0.0004850
12 3 4 3 -0.0388801
12 3 4 4 0.0423483
12 3 5 0 0.0022373
12 3 5 1 -0.0010506
12 3 5 2 -0.0003249
12 3 5 3 0.0178812
12 3 5 4 -0.0115677
12 3 5 5 0.0386266
12 3 6 0 0.0006432
12 3 6 1 0.0002083
12 3 6 2 0.0001349
12 3 6 3 0.0000684
12 3 6 4 -0.0004245
12 3 6 5 0.0018063
12 3 6 6 0.0470405
12 3 7 0 -0.0046443
12 3 7 1 0.0014594
12 3 7 2 0.0005225
12 3 7 3 -0.0075706
12 3 7 4 0.0034433
12 3 7 5 0.0155868
12 3 7 6 -0.0034449
12 3 7 7 0.0248502
12 3 8 0 0.0121325
12 3 8 1 0.0013408
12 3 8 2 -0.0000691
12 3 8 3 0.0097267
12 3 8 4 -0.0077000
12 3 8 5 0.0028654
12 3 8 6 -0.0033004
12 3 8 7 -0.0198458
12 3 8 8 0.0416346
12 3 9 0 0.0001443
12 3 9 1 0.0000871
12 3 9 2 -0.0000204
12 3 9 3 0.0001943
12 3 9 4 0.0002089
12 3 9 5 0.0000793
12 3 9 6 0.0460188
12 3 9 7 -0.0046478
12 3 9 8 -0.0044543
12 3 9 9 0.0548286
12 3 10 0 0.0026237
12 3 10 1 -0.0015242
12 3 10 2 -0.0004138
12 3 10 3 0.0092052
12 3 10 4 -0.0104062
12 3 10 5 -0.0124855
12 3 10 6 0.0008853
12 3 10 7 -0.0100466
12 3 10 8 0.0156127
12 3 10 9 0.0005279
12 3 10 10 0.0269388
12 3 11 0 -0.0001146
12 3 11 1 0.0000251
12 3 11 2 0.0000816
12 3 11 3 -0.0009786
12 3 11 4 0.0006175
12 3 11 5 0.0006118
12 3 11 6 -0.0280019
12 3 11 7 0.0033995
12 3 11 8 0.0016689
12 3 11 9 -0.0117059
12 3 11 10 -0.0007229
12 3 11 11 0.0085124
12 3 12 0 0.0046214
12 3 12 1 0.0004944
12 3 12 2 0.0002778
12 3 12 3 0.0572496
12 3 12 4 -0.0384916
12 3 12 5 0.0231156
12 3 12 6 0.0013609
12 3 12 7 -0.0103463
12 3 12 8 0.0343955
12 3 12 9 0.0001896
12 3 12 10 0.0121770
12 3 12 11 -0.0011206
12 3 12 12 0.0534528
12 4 0 0 -0.1849286
12 4 1 0 -0.0007652
12 4 1 1 0.0525604
12 4 2 0 0.0000153
12 4 2 1 -0.0000121
12 4 2 2 -0.0055909
12 4 3 0 0.0034928
12 4 3 1 -0.0001810
12 4 3 2 0.0000814
12 4 3 3 -0.0459842
12 4 4 0 -0.0022612
12 4 4 1 -0.0005043
12 4 4 2 0.0006625
12 4 4 3 0.0541346
12 4 4 4 -0.0117295
12 4 5 0 -0.0015580
12 4 5 1 -0.0014793
12 4 5 2 0.0004642
12 4 5 3 -0.0032695
12 4 5 4 0.0106489
12 4 5 5 -0.0431240
12 4 6 0 -0.0004605
12 4 6 1 0.0003562
12 4 6 2 0.0001229
12 4 6 3 0.0004417
12 4 6 4 0.0002476
12 4 6 5 -0.0022624
12 4 6 6 -0.0414105
12 4 7 0 0.0035605
12 4 7 1 0.0026548
12 4 7 2 0.0009833
12 4 7 3 0.0079605
12 4 7 4 0.0004635
12 4 7 5 -0.0176444
12 4 7 6 0.0055466
12 4 7 7 -0.0056546
12 4 8 0 -0.0090810
12 4 8 1 0.0020411
12 4 8 2 0.0001227
12 4 8 3 -0.0012726
12 4 8 4 0.0079062
12 4 8 5 -0.0031425
12 4 8 6 0.0033083
12 4 8 7 0.0249936
12 4 8 8 -0.0395208
12 4 9 0 -0.0000978
12 4 9 1 0.0001464
12 4 9 2 -0.0000169
12 4 9 3 0.0002658
12 4 9 4 0.0003059
12 4 9 5 0.0001448
12 4 9 6 -0.0521177
12 4 9 7 0.0047466
12 4 9 8 0.0048333
12 4 9 9 -0.0330844
12 4 10 0 -0.0020000
12 4 10 1 -0.0024534
12 4 10 2 -0.0002024
12 4 10 3 -0.0151603
12 4 10 4 0.0015031
12 4 10 5 0.0143544
12 4 10 6 0.0004845
12 4 10 7 0.0241190
12 4 10 8 -0.0185136
12 4 10 9 -0.0009217
12 4 10 10 0.0101063
12 4 11 0 0.0000839
12 4 11 1 0.0000428
12 4 11 2 0.0000006
12 4 11 3 0.0007068
12 4 11 4 -0.0005337
12 4 11 5 -0.0003144
12 4 11 6 0.0078938
12 4 11 7 -0.0014582
12 4 11 8 -0.0005020
12 4 11 9 0.0303953
12 4 11 10 0.0013911
12 4 11 11 -0.0013127
12 4 12 0 -0.0036158
12 4 12 1 0.0008414
12 4 12 2 0.0006802
12 4 12 3 -0.0384916
12 4 12 4 0.0395649
12 4 12 5 -0.0275460
12 4 12 6 -0.0013859
12 4 12 7 0.0100191
12 4 12 8 -0.0283913
12 4 12 9 0.0002810
12 4 12 10 -0.0151278
12 4 12 11 0.0008810
12 4 12 12 -0.0456477
12 5 0 0 0.1398202
12 5 1 0 0.0003961
12 5 1 1 0.0170466
12 5 2 0 -0.0000095
12 5 2 1 0.0000011
12 5 2 2 0.1147033
12 5 3 0 -0.0025347
12 5 3 1 0.0003155
12 5 3 2 -0.0000296
12 5 3 3 0.0627480
12 5 4 0 0.0015904
12 5 4 1 0.0004445
12 5 4 2 -0.0014897
12 5 4 3 -0.0084074
12 5 4 4 0.0426281
12 5 5 0 0.0024558
12 5 5 1 -0.0005035
12 5 5 2 -0.0004854
12 5 5 3 -0.0308641
12 5 5 4 0.0057089
12 5 5 5 0.0427135
12 5 6 0 0.0002084
12 5 6 1 0.0001409
12 5 6 2 -0.0002508
12 5 6 3 -0.0008448
12 5 6 4 0.0030075
12 5 6 5 -0.0000511
12 5 6 6 0.0636962
12 5 7 0 0.0004878
12 5 7 1 0.0011481
12 5 7 2 -0.0014282
12 5 7 3 0.0090558
12 5 7 4 0.0090668
12 5 7 5 0.0135027
12 5 7 6 -0.0040959
12 5 7 7 0.0365426
12 5 8 0 0.0016078
12 5 8 1 0.0010450
12 5 8 2 0.0002968
12 5 8 3 -0.0140992
12 5 8 4 0.0252958
12 5 8 5 -0.0189291
12 5 8 6 -0.0035502
12 5 8 7 -0.0165271
12 5 8 8 0.0424780
12 5 9 0 0.0000105
12 5 9 1 0.0000912
12 5 9 2 0.0000454
12 5 9 3 0.0000784
12 5 9 4 0.0006906
12 5 9 5 -0.0001981
12 5 9 6 0.0165360
12 5 9 7 -0.0017140
12 5 9 8 -0.0017673
12 5 9 9 0.0531265
12 5 10 0 -0.0010652
12 5 10 1 -0.0013962
12 5 10 2 0.0008221
12 5 10 3 -0.0019585
12 5 10 4 -0.0080020
12 5 10 5 -0.0097595
12 5 10 6 0.0004616
12 5 10 7 -0.0056924
12 5 10 8 0.0114885
12 5 10 9 0.0004907
12 5 10 10 0.0295522
12 5 11 0 0.0000859
12 5 11 1 0.0000172
12 5 11 2 -0.0001151
12 5 11 3 0.0000023
12 5 11 4 0.0002130
12 5 11 5 0.0001649
12 5 11 6 0.0103495
12 5 11 7 -0.0009959
12 5 11 8 -0.0006938
12 5 11 9 -0.0214163
12 5 11 10 -0.0007460
12 5 11 11 0.0535558
12 5 12 0 -0.0004209
12 5 12 1 0.0006958
12 5 12 2 -0.0012261
12 5 12 3 0.0231156
12 5 12 4 -0.0275460
12 5 12 5 0.0710301
12 5 12 6 0.0041631
12 5 12 7 -0.0026004
12 5 12 8 0.0460131
12 5 12 9 0.0000498
12 5 12 10 0.0004516
12 5 12 11 0.0001421
12 5 12 12 -0.0121660
12 6 0 0 0.0056661
12 6 1 0 -0.0000051
12 6 1 1 0.0071884
12 6 2 0 0.0000007
12 6 2 1 0.0000011
12 6 2 2 0.0044009
12 6 3 0 -0.0000333
12 6 3 1 -0.0000388
12 6 3 2 -0.0000174
12 6 3 3 0.0028754
12 6 4 0 0.0000359
12 6 4 1 -0.0000269
12 6 4 2 0.0000175
12 6 4 3 0.0016139
12 6 4 4 0.0037604
12 6 5 0 0.0000195
12 6 5 1 0.0000572
12 6 5 2 0.0000745
12 6 5 3 -0.0014748
12 6 5 4 0.0021474
12 6 5 5 0.0006852
12 6 6 0 0.0062745
12 6 6 1 0.0003297
12 6 6 2 -0.0020138
12 6 6 3 0.0137117
12 6 6 4 -0.0141722
12 6 6 5 0.0100111
12 6 6 6 0.0024868
12 6 7 0 -0.0004984
12 6 7 1 -0.0000037
12 6 7 2 0.0002317
12 6 7 3 -0.0008446
12 6 7 4 0.0012463
12 6 7 5 -0.0019197
12 6 7 6 0.0002844
12 6 7 7 0.0049916
12 6 8 0 -0.0007721
12 6 8 1 -0.0001214
12 6 8 2 0.0001309
12 6 8 3 -0.0036655
12 6 8 4 0.0027285
12 6 8 5 -0.0033158
12 6 8 6 -0.0017496
12 6 8 7 0.0010348
12 6 8 8 0.0031904
12 6 9 0 0.0066925
12 6 9 1 -0.0004978
12 6 9 2 0.0011124
12 6 9 3 0.0189373
12 6 9 4 -0.0135930
12 6 9 5 0.0044430
12 6 9 6 -0.0008835
12 6 9 7 0.0017978
12 6 9 8 -0.0002358
12 6 9 9 0.0033582
12 6 10 0 0.0000009
12 6 10 1 0.0003321
12 6 10 2 0.0000133
12 6 10 3 0.0008839
12 6 10 4 0.0010274
12 6 10 5 0.0009852
12 6 10 6 0.0014951
12 6 10 7 -0.0005595
12 6 10 8 -0.0006980
12 6 10 9 0.0022103
12 6 10 10 0.0047493
12 6 11 0 -0.0030132
12 6 11 1 -0.0005800
12 6 11 2 -0.0030506
12 6 11 3 -0.0126050
12 6 11 4 0.0032535
12 6 11 5 0.0027219
12 6 11 6 -0.0009202
12 6 11 7 -0.0015428
12 6 11 8 -0.0018397
12 6 11 9 0.0006125
12 6 11 10 0.0015398
12 6 11 11 0.0037528
12 6 12 0 -0.0001671
12 6 12 1 -0.0000689
12 6 12 2 -0.0000391
12 6 12 3 0.0013609
12 6 12 4 -0.0013859
12 6 12 5 0.0041631
12 6 12 6 0.0191835
12 6 12 7 -0.0014643
12 6 12 8 0.0023014
12 6 12 9 0.0138110
12 6 12 10 -0.0002791
12 6 12 11 -0.0028895
12 6 12 12 -0.0037274
12 7 0 0 -0.0683378
12 7 1 0 -0.0003659
12 7 1 1 0.0443976
12 7 2 0 0.0000145
12 7 2 1 0.0000028
12 7 2 2 0.0121158
12 7 3 0 -0.0000759
12 7 3 1 -0.0003362
12 7 3 2 -0.0003589
12 7 3 3 -0.0204853
12 7 4 0 -0.0001100
12 7 4 1 -0.0003303
12 7 4 2 0.0001404
12 7 4 3 0.0290611
12 7 4 4 0.0036318
12 7 5 0 0.0023239
12 7 5 1 0.0004005
12 7 5 2 0.0006690
12 7 5 3 0.0084945
12 7 5 4 0.0058579
12 7 5 5 -0.0137150
12 7 6 0 -0.0005261
12 7 6 1 0.0000073
12 7 6 2 0.0002429
12 7 6 3 -0.0006233
12 7 6 4 0.0009009
12 7 6 5 -0.0033775
12 7 6 6 -0.0126459
12 7 7 0 0.0017640
12 7 7 1 0.0003007
12 7 7 2 0.0000642
12 7 7 3 0.0028745
12 7 7 4 -0.0026018
12 7 7 5 -0.0112077
12 7 7 6 0.0044893
12 7 7 7 0.0132663
12 7 8 0 -0.0014131
12 7 8 1 -0.0007499
12 7 8 2 -0.0002119
12 7 8 3 0.0007672
12 7 8 4 -0.0044115
12 7 8 5 -0.0126159
12 7 8 6 0.0017717
12 7 8 7 0.0253543
12 7 8 8 -0.0257617
12 7 9 0 -0.0006410
12 7 9 1 -0.0000856
12 7 9 2 -0.0001432
12 7 9 3 -0.0021412
12 7 9 4 0.0006592
12 7 9 5 -0.0006680
12 7 9 6 -0.0267991
12 7 9 7 0.0027402
12 7 9 8 0.0024918
12 7 9 9 -0.0058753
12 7 10 0 -0.0015958
12 7 10 1 0.0027981
12 7 10 2 -0.0001237
12 7 10 3 0.0000065
12 7 10 4 0.0146114
12 7 10 5 0.0124177
12 7 10 6 -0.0012215
12 7 10 7 0.0058382
12 7 10 8 -0.0159157
12 7 10 9 -0.0005904
12 7 10 10 0.0146601
12 7 11 0 0.0003778
12 7 11 1 0.0000127
12 7 11 2 0.0003563
12 7 11 3 0.0015958
12 7 11 4 -0.0007827
12 7 11 5 -0.0006739
12 7 11 6 0.0020940
12 7 11 7 -0.0002471
12 7 11 8 0.0002692
12 7 11 9 0.0168083
12 7 11 10 0.0006411
12 7 11 11 0.0106789
12 7 12 0 -0.0003004
12 7 12 1 -0.0005760
12 7 12 2 0.0004931
12 7 12 3 -0.0103463
12 7 12 4 0.0100191
12 7 12 5 -0.0026004
12 7 12 6 -0.0014643
12 7 12 7 0.0130327
12 7 12 8 -0.0105145
12 7 12 9 -0.0011098
12 7 12 10 -0.0105316
12 7 12 11 0.0007236
12 7 12 12 -0.0269904
12 8 0 0 0.1555227
12 8 1 0 0.0002800
12 8 1 1 0.0686501
12 8 2 0 -0.0000116
12 8 2 1 -0.0000201
12 8 2 2 0.0047640
12 8 3 0 -0.0010760
12 8 3 1 -0.0005098
12 8 3 2 0.0007409
12 8 3 3 0.0559814
12 8 4 0 0.0009910
12 8 4 1 -0.0006962
12 8 4 2 0.0003540
12 8 4 3 -0.0101290
12 8 4 4 0.0458616
12 8 5 0 -0.0022346
12 8 5 1 -0.0001114
12 8 5 2 -0.0005211
12 8 5 3 -0.0187444
12 8 5 4 0.0186536
12 8 5 5 0.0224006
12 8 6 0 -0.0006754
12 8 6 1 0.0000037
12 8 6 2 0.0001823
12 8 6 3 -0.0043940
12 8 6 4 0.0024141
12 8 6 5 -0.0019311
12 8 6 6 0.0481052
12 8 7 0 -0.0013647
12 8 7 1 0.0001448
12 8 7 2 0.0001943
12 8 7 3 -0.0027152
12 8 7 4 -0.0049987
12 8 7 5 -0.0017214
12 8 7 6 -0.0008334
12 8 7 7 0.0512384
12 8 8 0 0.0015430
12 8 8 1 -0.0000188
12 8 8 2 0.0002842
12 8 8 3 -0.0238018
12 8 8 4 0.0151621
12 8 8 5 -0.0148831
12 8 8 6 -0.0002696
12 8 8 7 -0.0146930
12 8 8 8 0.0653523
12 8 9 0 -0.0006734
12 8 9 1 0.0000095
12 8 9 2 -0.0000636
12 8 9 3 -0.0021226
12 8 9 4 0.0016673
12 8 9 5 -0.0007981
12 8 9 6 0.0202915
12 8 9 7 -0.0021328
12 8 9 8 -0.0015476
12 8 9 9 0.0565749
12 8 10 0 0.0011577
12 8 10 1 0.0002380
12 8 10 2 -0.0001221
12 8 10 3 0.0060012
12 8 10 4 -0.0039922
12 8 10 5 -0.0008330
12 8 10 6 0.0001542
12 8 10 7 -0.0084103
12 8 10 8 0.0092296
12 8 10 9 -0.0001899
12 8 10 10 0.0534547
12 8 11 0 0.0002459
12 8 11 1 0.0000306
12 8 11 2 0.0002063
12 8 11 3 0.0002749
12 8 11 4 -0.0001915
12 8 11 5 0.0005531
12 8 11 6 -0.0201773
12 8 11 7 0.0026674
12 8 11 8 0.0011771
12 8 11 9 0.0015099
12 8 11 10 -0.0002721
12 8 11 11 0.0301623
12 8 12 0 -0.0009619
12 8 12 1 -0.0000981
12 8 12 2 -0.0005249
12 8 12 3 0.0343955
12 8 12 4 -0.0283913
12 8 12 5 0.0460131
12 8 12 6 0.0023014
12 8 12 7 -0.0105145
12 8 12 8 0.0621427
12 8 12 9 -0.0008795
12 8 12 10 0.0053963
12 8 12 11 -0.0000845
12 8 12 12 -0.0089409
12 9 0 0 -0.0014854
12 9 1 0 -0.0000239
12 9 1 1 0.0058893
12 9 2 0 0.0000003
12 9 2 1 -0.0000037
12 9 2 2 -0.0015186
12 9 3 0 0.0000616
12 9 3 1 -0.0000637
12 9 3 2 0.0000600
12 9 3 3 0.0002831
12 9 4 0 -0.0000315
12 9 4 1 -0.0000932
12 9 4 2 0.0000482
12 9 4 3 0.0016224
12 9 4 4 0.0012869
12 9 5 0 -0.0000262
12 9 5 1 -0.0000291
12 9 5 2 -0.0000343
12 9 5 3 0.0000547
12 9 5 4 0.0008182
12 9 5 5 -0.0006620
12 9 6 0 0.0070558
12 9 6 1 -0.0005593
12 9 6 2 0.0012432
12 9 6 3 0.0236385
12 9 6 4 -0.0182142
12 9 6 5 0.0015313
12 9 6 6 -0.0003841
12 9 7 0 -0.0006381
12 9 7 1 0.0000657
12 9 7 2 -0.0000853
12 9 7 3 -0.0025689
12 9 7 4 0.0009310
12 9 7 5 -0.0011731
12 9 7 6 0.0007729
12 9 7 7 0.0017858
12 9 8 0 -0.0007980
12 9 8 1 0.0000599
12 9 8 2 -0.0000529
12 9 8 3 -0.0026504
12 9 8 4 0.0018033
12 9 8 5 -0.0011591
12 9 8 6 -0.0007882
12 9 8 7 0.0011805
12 9 8 8 0.0002638
12 9 9 0 0.0075444
12 9 9 1 0.0010261
12 9 9 2 -0.0006991
12 9 9 3 0.0225185
12 9 9 4 -0.0145801
12 9 9 5 0.0077490
12 9 9 6 -0.0018925
12 9 9 7 0.0011370
12 9 9 8 -0.0015376
12 9 9 9 0.0008607
12 9 10 0 0.0000825
12 9 10 1 -0.0000464
12 9 10 2 -0.0000251
12 9 10 3 -0.0000204
12 9 10 4 -0.0002232
12 9 10 5 0.0007848
12 9 10 6 0.0033563
12 9 10 7 0.0004974
12 9 10 8 -0.0011197
12 9 10 9 -0.0000432
12 9 10 10 0.0029611
12 9 11 0 -0.0034181
12 9 11 1 0.0010500
12 9 11 2 0.0019361
12 9 11 3 -0.0032064
12 9 11 4 0.0093566
12 9 11 5 -0.0077057
12 9 11 6 -0.0010417
12 9 11 7 -0.0011825
12 9 11 8 0.0034207
12 9 11 9 0.0018039
12 9 11 10 -0.0027382
12 9 11 11 0.0012441
12 9 12 0 -0.0000540
12 9 12 1 0.0000055
12 9 12 2 0.0000211
12 9 12 3 0.0001896
12 9 12 4 0.0002810
12 9 12 5 0.0000498
12 9 12 6 0.0138110
12 9 12 7 -0.0011098
12 9 12 8 -0.0008795
12 9 12 9 0.0192164
12 9 12 10 -0.0003297
12 9 12 11 -0.0094045
12 9 12 12 -0.0015952
12 10 0 0 0.0863353
12 10 1 0 0.0006062
12 10 1 1 -0.1010052
12 10 2 0 -0.0000107
12 10 2 1 0.0000483
12 10 2 2 -0.0006135
12 10 3 0 -0.0004898
12 10 3 1 0.0009510
12 10 3 2 -0.0003158
12 10 3 3 0.0176838
12 10 4 0 0.0004422
12 10 4 1 0.0014741
12 10 4 2 -0.0007742
12 10 4 3 -0.0469981
12 10 4 4 -0.0140972
12 10 5 0 -0.0016648
12 10 5 1 0.0006086
12 10 5 2 -0.0003295
12 10 5 3 -0.0045142
12 10 5 4 -0.0114109
12 10 5 5 0.0198206
12 10 6 0 0.0001277
12 10 6 1 -0.0000176
12 10 6 2 -0.0000963
12 10 6 3 0.0008231
12 10 6 4 0.0013708
12 10 6 5 0.0037853
12 10 6 6 0.0130727
12 10 7 0 -0.0023430
12 10 7 1 0.0002518
12 10 7 2 -0.0009568
12 10 7 3 0.0005758
12 10 7 4 0.0142339
12 10 7 5 0.0211976
12 10 7 6 -0.0067601
12 10 7 7 -0.0283771
12 10 8 0 0.0033222
12 10 8 1 -0.0003298
12 10 8 2 -0.0003813
12 10 8 3 0.0036677
12 10 8 4 -0.0015981
12 10 8 5 0.0187434
12 10 8 6 -0.0025634
12 10 8 7 -0.0320493
12 10 8 8 0.0225530
12 10 9 0 0.0001219
12 10 9 1 -0.0000192
12 10 9 2 -0.0000075
12 10 9 3 0.0001438
12 10 9 4 -0.0002192
12 10 9 5 0.0003684
12 10 9 6 0.0400977
12 10 9 7 -0.0037459
12 10 9 8 -0.0037960
12 10 9 9 -0.0035983
12 10 10 0 0.0019127
12 10 10 1 0.0021821
12 10 10 2 0.0001571
12 10 10 3 0.0136730
12 10 10 4 -0.0005564
12 10 10 5 -0.0157458
12 10 10 6 -0.0001028
12 10 10 7 -0.0200084
