NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233203
-11.093945
-1.363886
-1.274941
-0.718678
-0.540586
-0.524199
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802472
1.025329
1000000.439508

OEI
-36.145530	
11 10 3 0 -0.0003843
11 10 3 1 0.0005553
11 10 3 2 -0.0004035
11 10 3 3 -0.0140354
11 10 4 0 -0.0001964
11 10 4 1 -0.0010915
11 10 4 2 0.0007312
11 10 4 3 -0.0213921
11 10 4 4 0.0187197
11 10 5 0 0.0000316
11 10 5 1 -0.0001622
11 10 5 2 -0.0000915
11 10 5 3 -0.0038811
11 10 5 4 0.0096195
11 10 5 5 -0.0138777
11 10 6 0 0.0000600
11 10 6 1 -0.0001991
11 10 6 2 -0.0009018
11 10 6 3 0.0016352
11 10 6 4 -0.0032864
11 10 6 5 -0.0001274
11 10 6 6 -0.0128246
11 10 7 0 -0.0001895
11 10 7 1 -0.0001520
11 10 7 2 -0.0007398
11 10 7 3 -0.0035225
11 10 7 4 0.0089063
11 10 7 5 0.0117348
11 10 7 6 0.0002458
11 10 7 7 0.0146596
11 10 8 0 -0.0003059
11 10 8 1 -0.0000947
11 10 8 2 0.0003761
11 10 8 3 0.0007642
11 10 8 4 -0.0058496
11 10 8 5 -0.0093773
11 10 8 6 0.0007472
11 10 8 7 -0.0236213
11 10 8 8 -0.0031897
11 10 9 0 -0.0000424
11 10 9 1 -0.0003122
11 10 9 2 -0.0006273
11 10 9 3 0.0015854
11 10 9 4 -0.0027599
11 10 9 5 -0.0021196
11 10 9 6 0.0188106
11 10 9 7 0.0050841
11 10 9 8 0.0031033
11 10 9 9 0.0007453
11 10 10 0 -0.0000364
11 10 10 1 0.0003149
11 10 10 2 -0.0000020
11 10 10 3 0.0023878
11 10 10 4 0.0029786
11 10 10 5 0.0111847
11 10 10 6 -0.0119201
11 10 10 7 -0.0131973
11 10 10 8 -0.0108333
11 10 10 9 -0.0096761
11 10 10 10 0.0383713
11 10 11 0 -0.0000311
11 10 11 1 0.0003915
11 10 11 2 -0.0014361
11 10 11 3 0.0016673
11 10 11 4 -0.0000800
11 10 11 5 0.0050840
11 10 11 6 -0.0139254
11 10 11 7 -0.0026213
11 10 11 8 -0.0042414
11 10 11 9 -0.0262125
11 10 11 10 0.0254288
11 10 11 11 0.0108808
11 11 0 0 0.3729564
11 11 1 0 -0.0014079
11 11 1 1 0.7236383
11 11 2 0 0.0000125
11 11 2 1 -0.0000451
11 11 2 2 0.6631484
11 11 3 0 0.0005449
11 11 3 1 0.0023837
11 11 3 2 0.0026138
11 11 3 3 0.4109513
11 11 4 0 0.0005148
11 11 4 1 -0.0049309
11 11 4 2 -0.0009417
11 11 4 3 -0.0895448
11 11 4 4 0.5230886
11 11 5 0 -0.0025927
11 11 5 1 -0.0021490
11 11 5 2 0.0038756
11 11 5 3 0.0526250
11 11 5 4 0.0453298
11 11 5 5 0.3835489
11 11 6 0 -0.0002303
11 11 6 1 0.0001942
11 11 6 2 0.0001749
11 11 6 3 0.0032038
11 11 6 4 0.0011466
11 11 6 5 -0.0002807
11 11 6 6 0.4457109
11 11 7 0 0.0018263
11 11 7 1 -0.0040897
11 11 7 2 -0.0002590
11 11 7 3 -0.0111047
11 11 7 4 -0.0211122
11 11 7 5 0.0216222
11 11 7 6 0.0024113
11 11 7 7 0.4773185
11 11 8 0 0.0011618
11 11 8 1 0.0025410
11 11 8 2 -0.0004083
11 11 8 3 -0.0142109
11 11 8 4 0.0151957
11 11 8 5 -0.0516573
11 11 8 6 0.0100520
11 11 8 7 -0.0867906
11 11 8 8 0.3916449
11 11 9 0 0.0001890
11 11 9 1 -0.0000605
11 11 9 2 0.0000243
11 11 9 3 -0.0007705
11 11 9 4 -0.0012580
11 11 9 5 0.0021386
11 11 9 6 0.1024635
11 11 9 7 0.0032906
11 11 9 8 -0.0002908
11 11 9 9 0.4783120
11 11 10 0 0.0015140
11 11 10 1 -0.0000748
11 11 10 2 0.0004873
11 11 10 3 -0.0056374
11 11 10 4 -0.0045662
11 11 10 5 0.0338482
11 11 10 6 -0.0132799
11 11 10 7 -0.0359061
11 11 10 8 -0.0312978
11 11 10 9 0.0087128
11 11 10 10 0.5243407
11 11 11 0 -0.0000288
11 11 11 1 0.0001453
11 11 11 2 -0.0000519
11 11 11 3 0.0004672
11 11 11 4 -0.0004510
11 11 11 5 -0.0018119
11 11 11 6 0.0207028
11 11 11 7 0.0020559
11 11 11 8 -0.0001684
11 11 11 9 -0.0547149
11 11 11 10 0.0108808
11 11 11 11 0.5631728
12 0 0 0 0.2300840
12 0 1 0 0.0009202
12 0 1 1 0.0005772
12 0 2 0 0.0000232
12 0 2 1 -0.0000021
12 0 2 2 -0.0009466
12 0 3 0 0.0297109
12 0 3 1 0.0001139
12 0 3 2 -0.0000741
12 0 3 3 0.0021594
12 0 4 0 0.0166464
12 0 4 1 0.0000897
12 0 4 2 0.0000589
12 0 4 3 -0.0001708
12 0 4 4 0.0001838
12 0 5 0 -0.0076475
12 0 5 1 -0.0000135
12 0 5 2 -0.0000285
12 0 5 3 0.0055402
12 0 5 4 0.0026887
12 0 5 5 -0.0006441
12 0 6 0 0.0000220
12 0 6 1 0.0000006
12 0 6 2 0.0000077
12 0 6 3 -0.0019020
12 0 6 4 -0.0010347
12 0 6 5 0.0000770
12 0 6 6 0.0027221
12 0 7 0 0.0012677
12 0 7 1 0.0000023
12 0 7 2 -0.0000524
12 0 7 3 0.0073684
12 0 7 4 0.0041301
12 0 7 5 -0.0001951
12 0 7 6 -0.0007295
12 0 7 7 0.0049174
12 0 8 0 0.0014047
12 0 8 1 0.0000126
12 0 8 2 0.0000645
12 0 8 3 0.0136528
12 0 8 4 0.0073273
12 0 8 5 -0.0010128
12 0 8 6 -0.0014285
12 0 8 7 0.0074032
12 0 8 8 0.0126235
12 0 9 0 -0.0008450
12 0 9 1 -0.0000142
12 0 9 2 0.0000071
12 0 9 3 0.0009984
12 0 9 4 0.0005084
12 0 9 5 -0.0002628
12 0 9 6 -0.0026459
12 0 9 7 0.0001537
12 0 9 8 0.0004415
12 0 9 9 0.0030739
12 0 10 0 -0.0036850
12 0 10 1 -0.0000738
12 0 10 2 0.0000028
12 0 10 3 0.0024061
12 0 10 4 0.0009986
12 0 10 5 -0.0010785
12 0 10 6 0.0002637
12 0 10 7 0.0012885
12 0 10 8 0.0018664
12 0 10 9 -0.0002861
12 0 10 10 0.0014565
12 0 11 0 0.0001873
12 0 11 1 -0.0000021
12 0 11 2 0.0000112
12 0 11 3 0.0001864
12 0 11 4 0.0000903
12 0 11 5 -0.0000899
12 0 11 6 -0.0017215
12 0 11 7 -0.0000583
12 0 11 8 0.0000256
12 0 11 9 0.0008844
12 0 11 10 -0.0001124
12 0 11 11 0.0004879
12 0 12 0 0.0294958
12 0 12 1 0.0001013
12 0 12 2 0.0000257
12 0 12 3 -0.0055888
12 0 12 4 -0.0028795
12 0 12 5 -0.0004764
12 0 12 6 0.0000151
12 0 12 7 -0.0001444
12 0 12 8 -0.0011658
12 0 12 9 0.0002645
12 0 12 10 0.0012533
12 0 12 11 -0.0000327
12 0 12 12 -0.0077513
12 1 0 0 0.0000407
12 1 1 0 -0.0001451
12 1 1 1 0.0354898
12 1 2 0 0.0000002
12 1 2 1 -0.0000200
12 1 2 2 -0.0021613
12 1 3 0 0.0001145
12 1 3 1 0.0025369
12 1 3 2 0.0000461
12 1 3 3 -0.0014046
12 1 4 0 0.0000886
12 1 4 1 -0.0049842
12 1 4 2 -0.0000729
12 1 4 3 0.0006098
12 1 4 4 -0.0012800
12 1 5 0 -0.0000095
12 1 5 1 -0.0002716
12 1 5 2 0.0000034
12 1 5 3 -0.0010684
12 1 5 4 0.0014718
12 1 5 5 -0.0000140
12 1 6 0 0.0000001
12 1 6 1 0.0003168
12 1 6 2 -0.0000024
12 1 6 3 -0.0000695
12 1 6 4 0.0000834
12 1 6 5 -0.0000461
12 1 6 6 -0.0009165
12 1 7 0 0.0000027
12 1 7 1 -0.0004481
12 1 7 2 0.0000597
12 1 7 3 -0.0009213
12 1 7 4 0.0022005
12 1 7 5 0.0013669
12 1 7 6 -0.0000927
12 1 7 7 0.0015079
12 1 8 0 0.0000165
12 1 8 1 -0.0011472
12 1 8 2 -0.0000544
12 1 8 3 0.0012895
12 1 8 4 -0.0028544
12 1 8 5 -0.0012223
12 1 8 6 0.0000888
12 1 8 7 -0.0020070
12 1 8 8 0.0009525
12 1 9 0 -0.0000091
12 1 9 1 0.0009343
12 1 9 2 -0.0000008
12 1 9 3 -0.0003817
12 1 9 4 0.0008363
12 1 9 5 0.0002662
12 1 9 6 0.0000764
12 1 9 7 0.0003076
12 1 9 8 -0.0001868
12 1 9 9 -0.0003511
12 1 10 0 -0.0000369
12 1 10 1 0.0036432
12 1 10 2 -0.0000044
12 1 10 3 -0.0017961
12 1 10 4 0.0039516
12 1 10 5 0.0014449
12 1 10 6 -0.0001440
12 1 10 7 0.0016601
12 1 10 8 -0.0013340
12 1 10 9 0.0000987
12 1 10 10 0.0007824
12 1 11 0 0.0000001
12 1 11 1 0.0000612
12 1 11 2 -0.0000002
12 1 11 3 -0.0000271
12 1 11 4 0.0000616
12 1 11 5 0.0000531
12 1 11 6 -0.0006497
12 1 11 7 -0.0000092
12 1 11 8 -0.0000817
12 1 11 9 -0.0009221
12 1 11 10 0.0002308
12 1 11 11 -0.0000369
12 1 12 0 0.0001013
12 1 12 1 0.0017450
12 1 12 2 -0.0000079
12 1 12 3 -0.0004286
12 1 12 4 0.0009127
12 1 12 5 0.0006596
12 1 12 6 -0.0000558
12 1 12 7 0.0006106
12 1 12 8 -0.0002402
12 1 12 9 -0.0000298
12 1 12 10 0.0000026
12 1 12 11 0.0000198
12 1 12 12 -0.0008072
12 2 0 0 0.0041489
12 2 1 0 0.0000225
12 2 1 1 -0.0015060
12 2 2 0 -0.0000499
12 2 2 1 -0.0000331
12 2 2 2 -0.0907748
12 2 3 0 -0.0000074
12 2 3 1 0.0000091
12 2 3 2 -0.0066840
12 2 3 3 0.0033648
12 2 4 0 -0.0000088
12 2 4 1 -0.0000340
12 2 4 2 0.0031632
12 2 4 3 0.0022816
12 2 4 4 -0.0016059
12 2 5 0 -0.0001250
12 2 5 1 0.0000029
12 2 5 2 -0.0086065
12 2 5 3 0.0022748
12 2 5 4 0.0000471
12 2 5 5 0.0034381
12 2 6 0 -0.0000151
12 2 6 1 -0.0000110
12 2 6 2 -0.0006681
12 2 6 3 0.0002708
12 2 6 4 -0.0001733
12 2 6 5 0.0002594
12 2 6 6 0.0013076
12 2 7 0 0.0000648
12 2 7 1 0.0000964
12 2 7 2 -0.0005780
12 2 7 3 -0.0010901
12 2 7 4 0.0015539
12 2 7 5 -0.0009413
12 2 7 6 0.0000573
12 2 7 7 -0.0007712
12 2 8 0 0.0000234
12 2 8 1 -0.0000232
12 2 8 2 0.0036761
12 2 8 3 0.0004407
12 2 8 4 -0.0002602
12 2 8 5 0.0002433
12 2 8 6 -0.0002250
12 2 8 7 0.0020373
12 2 8 8 0.0015107
12 2 9 0 0.0000164
12 2 9 1 -0.0000272
12 2 9 2 -0.0001075
12 2 9 3 -0.0000132
12 2 9 4 -0.0003058
12 2 9 5 -0.0001684
12 2 9 6 -0.0023594
12 2 9 7 -0.0000861
12 2 9 8 -0.0000869
12 2 9 9 0.0005272
12 2 10 0 0.0000597
12 2 10 1 -0.0001185
12 2 10 2 -0.0005976
12 2 10 3 -0.0002786
12 2 10 4 -0.0011712
12 2 10 5 -0.0013204
12 2 10 6 0.0003317
12 2 10 7 0.0007184
12 2 10 8 0.0005423
12 2 10 9 -0.0001501
12 2 10 10 -0.0005321
12 2 11 0 0.0000027
12 2 11 1 0.0000034
12 2 11 2 -0.0002755
12 2 11 3 0.0000932
12 2 11 4 -0.0000477
12 2 11 5 0.0001400
12 2 11 6 -0.0009949
12 2 11 7 -0.0000694
12 2 11 8 -0.0001303
12 2 11 9 0.0001819
12 2 11 10 0.0000031
12 2 11 11 -0.0015464
12 2 12 0 0.0000257
12 2 12 1 -0.0000079
12 2 12 2 0.0061422
12 2 12 3 -0.0001476
12 2 12 4 0.0007456
12 2 12 5 -0.0013523
12 2 12 6 0.0000471
12 2 12 7 -0.0006938
12 2 12 8 -0.0003408
12 2 12 9 -0.0001020
12 2 12 10 -0.0002941
12 2 12 11 -0.0000586
12 2 12 12 0.0020981
12 3 0 0 0.2395380
12 3 1 0 0.0008724
12 3 1 1 0.0224576
12 3 2 0 -0.0000020
12 3 2 1 0.0000065
12 3 2 2 -0.0315547
12 3 3 0 0.0049462
12 3 3 1 0.0000196
12 3 3 2 -0.0001882
12 3 3 3 0.0780028
12 3 4 0 0.0023964
12 3 4 1 -0.0004082
12 3 4 2 0.0005400
12 3 4 3 0.0429474
12 3 4 4 0.0304962
12 3 5 0 0.0026180
12 3 5 1 -0.0006344
12 3 5 2 -0.0002944
12 3 5 3 -0.0191006
12 3 5 4 -0.0104559
12 3 5 5 0.0459294
12 3 6 0 -0.0016550
12 3 6 1 -0.0000159
12 3 6 2 0.0000043
12 3 6 3 0.0019337
12 3 6 4 0.0006357
12 3 6 5 0.0017016
12 3 6 6 0.0554083
12 3 7 0 0.0071960
12 3 7 1 -0.0008067
12 3 7 2 -0.0003576
12 3 7 3 -0.0104674
12 3 7 4 -0.0028336
12 3 7 5 -0.0167369
12 3 7 6 0.0008642
12 3 7 7 0.0305258
12 3 8 0 0.0125475
12 3 8 1 0.0010858
12 3 8 2 -0.0000454
12 3 8 3 -0.0093235
12 3 8 4 -0.0068459
12 3 8 5 0.0038643
12 3 8 6 -0.0004285
12 3 8 7 0.0270955
12 3 8 8 0.0399290
12 3 9 0 0.0008390
12 3 9 1 -0.0002540
12 3 9 2 -0.0000638
12 3 9 3 -0.0022152
12 3 9 4 -0.0020007
12 3 9 5 -0.0017214
12 3 9 6 -0.0543877
12 3 9 7 -0.0032078
12 3 9 8 -0.0014802
12 3 9 9 0.0558666
12 3 10 0 0.0024200
12 3 10 1 -0.0013139
12 3 10 2 -0.0003656
12 3 10 3 -0.0128642
12 3 10 4 -0.0092729
12 3 10 5 -0.0152022
12 3 10 6 0.0075964
12 3 10 7 0.0151562
12 3 10 8 0.0169017
12 3 10 9 -0.0060095
12 3 10 10 0.0243907
12 3 11 0 0.0001510
12 3 11 1 -0.0000416
12 3 11 2 -0.0000029
12 3 11 3 0.0007929
12 3 11 4 0.0001131
12 3 11 5 0.0003030
12 3 11 6 -0.0282459
12 3 11 7 -0.0030706
12 3 11 8 -0.0024321
12 3 11 9 0.0151107
12 3 11 10 -0.0027937
12 3 11 11 0.0085882
12 3 12 0 -0.0055888
12 3 12 1 -0.0004286
12 3 12 2 -0.0001476
12 3 12 3 0.0694570
12 3 12 4 0.0359110
12 3 12 5 -0.0271724
12 3 12 6 0.0053110
12 3 12 7 -0.0171080
12 3 12 8 -0.0352388
12 3 12 9 -0.0041592
12 3 12 10 -0.0132347
12 3 12 11 -0.0001872
12 3 12 12 0.0622337
12 4 0 0 0.1538396
12 4 1 0 0.0008210
12 4 1 1 -0.0511292
12 4 2 0 -0.0000121
12 4 2 1 0.0000067
12 4 2 2 0.0078399
12 4 3 0 0.0029033
12 4 3 1 -0.0000972
12 4 3 2 -0.0001107
12 4 3 3 0.0513065
12 4 4 0 0.0013831
12 4 4 1 0.0005000
12 4 4 2 -0.0008562
12 4 4 3 0.0409837
12 4 4 4 -0.0053974
12 4 5 0 0.0013438
12 4 5 1 0.0013250
12 4 5 2 -0.0006275
12 4 5 3 -0.0016991
12 4 5 4 -0.0080957
12 4 5 5 0.0382579
12 4 6 0 -0.0009097
12 4 6 1 -0.0000062
12 4 6 2 -0.0000957
12 4 6 3 0.0005703
12 4 6 4 0.0007754
12 4 6 5 0.0013917
12 4 6 6 0.0378781
12 4 7 0 0.0039595
12 4 7 1 0.0022066
12 4 7 2 0.0009605
12 4 7 3 -0.0057934
12 4 7 4 0.0006001
12 4 7 5 -0.0130073
12 4 7 6 0.0012556
12 4 7 7 0.0082248
12 4 8 0 0.0069085
12 4 8 1 -0.0023544
12 4 8 2 -0.0001694
12 4 8 3 -0.0000481
12 4 8 4 -0.0065180
12 4 8 5 0.0025684
12 4 8 6 -0.0008924
12 4 8 7 0.0266646
12 4 8 8 0.0267785
12 4 9 0 0.0004560
12 4 9 1 0.0005570
12 4 9 2 0.0000705
12 4 9 3 -0.0026951
12 4 9 4 0.0008860
12 4 9 5 -0.0015707
12 4 9 6 -0.0435592
12 4 9 7 -0.0003844
12 4 9 8 -0.0010023
12 4 9 9 0.0242740
12 4 10 0 0.0013054
12 4 10 1 0.0028842
12 4 10 2 0.0002881
12 4 10 3 -0.0138712
12 4 10 4 0.0025380
12 4 10 5 -0.0120805
12 4 10 6 0.0044212
12 4 10 7 0.0230450
12 4 10 8 0.0114121
12 4 10 9 -0.0073120
12 4 10 10 -0.0106262
12 4 11 0 0.0000843
12 4 11 1 0.0001113
12 4 11 2 0.0000120
12 4 11 3 0.0000561
12 4 11 4 0.0008160
12 4 11 5 -0.0002567
12 4 11 6 -0.0051670
12 4 11 7 -0.0006365
12 4 11 8 -0.0006664
12 4 11 9 0.0266239
12 4 11 10 -0.0054038
12 4 11 11 -0.0014024
12 4 12 0 -0.0028795
12 4 12 1 0.0009127
12 4 12 2 0.0007456
12 4 12 3 0.0359110
12 4 12 4 0.0291657
12 4 12 5 -0.0240890
12 4 12 6 0.0029771
12 4 12 7 -0.0115471
12 4 12 8 -0.0218085
12 4 12 9 -0.0037123
12 4 12 10 -0.0123681
12 4 12 11 -0.0003350
12 4 12 12 0.0392063
12 5 0 0 -0.1392000
12 5 1 0 -0.0004807
12 5 1 1 -0.0192719
12 5 2 0 0.0000107
12 5 2 1 -0.0000053
12 5 2 2 -0.1164637
12 5 3 0 -0.0026741
12 5 3 1 0.0002266
12 5 3 2 0.0001905
12 5 3 3 -0.0642085
12 5 4 0 -0.0012017
12 5 4 1 -0.0004803
12 5 4 2 0.0014835
12 5 4 3 -0.0043246
12 5 4 4 -0.0415173
12 5 5 0 -0.0025064
12 5 5 1 0.0003992
12 5 5 2 0.0004832
12 5 5 3 -0.0326548
12 5 5 4 -0.0033693
12 5 5 5 -0.0421415
12 5 6 0 0.0001195
12 5 6 1 0.0000176
12 5 6 2 0.0000992
12 5 6 3 0.0016335
12 5 6 4 0.0005594
12 5 6 5 -0.0023754
12 5 6 6 -0.0663000
12 5 7 0 0.0002100
12 5 7 1 0.0008990
12 5 7 2 -0.0015900
12 5 7 3 -0.0111496
12 5 7 4 0.0065871
12 5 7 5 0.0152880
12 5 7 6 -0.0012734
12 5 7 7 -0.0418104
12 5 8 0 -0.0014728
12 5 8 1 -0.0010971
12 5 8 2 -0.0000541
12 5 8 3 -0.0164621
12 5 8 4 -0.0241067
12 5 8 5 0.0190263
12 5 8 6 -0.0003656
12 5 8 7 -0.0164209
12 5 8 8 -0.0390642
12 5 9 0 0.0000527
12 5 9 1 0.0002873
12 5 9 2 -0.0001894
12 5 9 3 -0.0001959
12 5 9 4 0.0010911
12 5 9 5 0.0023662
12 5 9 6 0.0145609
12 5 9 7 0.0005050
12 5 9 8 -0.0001955
12 5 9 9 -0.0536672
12 5 10 0 0.0011870
12 5 10 1 0.0014084
12 5 10 2 -0.0007265
12 5 10 3 -0.0001401
12 5 10 4 0.0091030
12 5 10 5 0.0078674
12 5 10 6 -0.0009832
12 5 10 7 -0.0060431
12 5 10 8 -0.0105026
12 5 10 9 0.0045463
12 5 10 10 -0.0307807
12 5 11 0 -0.0000764
12 5 11 1 0.0000688
12 5 11 2 -0.0000853
12 5 11 3 -0.0002897
12 5 11 4 -0.0005527
12 5 11 5 0.0019537
12 5 11 6 -0.0101272
12 5 11 7 -0.0004490
12 5 11 8 -0.0000179
12 5 11 9 -0.0212121
12 5 11 10 0.0045038
12 5 11 11 -0.0522349
12 5 12 0 -0.0004764
12 5 12 1 0.0006596
12 5 12 2 -0.0013523
12 5 12 3 -0.0271724
12 5 12 4 -0.0240890
12 5 12 5 0.0729353
12 5 12 6 -0.0034140
12 5 12 7 0.0105436
12 5 12 8 0.0443282
12 5 12 9 0.0021136
12 5 12 10 -0.0016770
12 5 12 11 0.0020701
12 5 12 12 0.0115312
12 6 0 0 0.0235697
12 6 1 0 0.0000791
12 6 1 1 0.0037916
12 6 2 0 -0.0000021
12 6 2 1 -0.0000051
12 6 2 2 -0.0072405
12 6 3 0 0.0002276
12 6 3 1 0.0000410
12 6 3 2 -0.0002168
12 6 3 3 0.0082030
12 6 4 0 0.0001523
12 6 4 1 -0.0001019
12 6 4 2 0.0001765
12 6 4 3 0.0035283
12 6 4 4 0.0026466
12 6 5 0 -0.0003753
12 6 5 1 -0.0000753
12 6 5 2 -0.0002564
12 6 5 3 0.0013902
12 6 5 4 0.0001987
12 6 5 5 0.0042421
12 6 6 0 -0.0065283
12 6 6 1 -0.0002291
12 6 6 2 0.0021067
12 6 6 3 0.0158877
12 6 6 4 0.0125859
12 6 6 5 -0.0104373
12 6 6 6 0.0049080
12 6 7 0 -0.0004189
12 6 7 1 -0.0000165
12 6 7 2 0.0001021
12 6 7 3 0.0020086
12 6 7 4 0.0029220
12 6 7 5 -0.0017263
12 6 7 6 -0.0000457
12 6 7 7 0.0046888
12 6 8 0 -0.0003586
12 6 8 1 0.0000753
12 6 8 2 0.0002425
12 6 8 3 0.0044123
12 6 8 4 0.0020393
12 6 8 5 -0.0004177
12 6 8 6 0.0016264
12 6 8 7 0.0053017
12 6 8 8 0.0088215
12 6 9 0 0.0066190
12 6 9 1 -0.0003740
12 6 9 2 0.0012913
12 6 9 3 -0.0208332
12 6 9 4 -0.0101026
12 6 9 5 0.0038609
12 6 9 6 -0.0063614
12 6 9 7 -0.0021684
12 6 9 8 -0.0000949
12 6 9 9 0.0069963
12 6 10 0 -0.0010310
12 6 10 1 -0.0002526
12 6 10 2 -0.0003348
12 6 10 3 0.0033853
12 6 10 4 0.0000680
12 6 10 5 -0.0021948
12 6 10 6 -0.0011229
12 6 10 7 0.0017055
12 6 10 8 0.0021123
12 6 10 9 0.0016580
12 6 10 10 0.0032051
12 6 11 0 0.0029617
12 6 11 1 0.0004455
12 6 11 2 0.0029935
12 6 11 3 -0.0123457
12 6 11 4 -0.0018920
12 6 11 5 -0.0027148
12 6 11 6 -0.0044410
12 6 11 7 -0.0018628
12 6 11 8 0.0016778
12 6 11 9 0.0000543
12 6 11 10 -0.0015896
12 6 11 11 -0.0004077
12 6 12 0 0.0000151
12 6 12 1 -0.0000558
12 6 12 2 0.0000471
12 6 12 3 0.0053110
12 6 12 4 0.0029771
12 6 12 5 -0.0034140
12 6 12 6 0.0204377
12 6 12 7 -0.0011846
12 6 12 8 -0.0042405
12 6 12 9 -0.0139552
12 6 12 10 0.0012181
12 6 12 11 -0.0028763
12 6 12 12 0.0039956
12 7 0 0 -0.0895424
12 7 1 0 -0.0004733
12 7 1 1 0.0282694
12 7 2 0 0.0000162
12 7 2 1 0.0000085
12 7 2 2 0.0114674
12 7 3 0 -0.0001440
12 7 3 1 0.0001894
12 7 3 2 0.0005991
12 7 3 3 -0.0362925
12 7 4 0 -0.0002258
12 7 4 1 -0.0001901
12 7 4 2 -0.0000586
12 7 4 3 -0.0235176
12 7 4 4 0.0030772
12 7 5 0 0.0025474
12 7 5 1 0.0004185
12 7 5 2 0.0007487
12 7 5 3 -0.0116091
12 7 5 4 0.0036567
12 7 5 5 -0.0174901
12 7 6 0 -0.0004754
12 7 6 1 0.0000996
12 7 6 2 0.0002432
12 7 6 3 0.0022610
12 7 6 4 0.0020996
12 7 6 5 -0.0013470
12 7 6 6 -0.0223430
12 7 7 0 -0.0018984
12 7 7 1 -0.0003802
12 7 7 2 -0.0001112
12 7 7 3 0.0015251
12 7 7 4 -0.0003924
12 7 7 5 0.0073510
12 7 7 6 0.0005790
12 7 7 7 -0.0040862
12 7 8 0 -0.0012870
12 7 8 1 -0.0006075
12 7 8 2 -0.0002773
12 7 8 3 -0.0061159
12 7 8 4 -0.0057133
12 7 8 5 -0.0092356
12 7 8 6 0.0033034
12 7 8 7 -0.0315658
12 7 8 8 -0.0273043
12 7 9 0 0.0005169
12 7 9 1 0.0005338
12 7 9 2 0.0000834
12 7 9 3 -0.0025120
12 7 9 4 0.0013685
12 7 9 5 0.0023431
12 7 9 6 0.0277422
12 7 9 7 0.0012606
12 7 9 8 -0.0013756
12 7 9 9 -0.0141751
12 7 10 0 -0.0017105
12 7 10 1 0.0028072
12 7 10 2 -0.0001229
12 7 10 3 0.0030388
12 7 10 4 0.0153560
12 7 10 5 0.0120597
12 7 10 6 -0.0035836
12 7 10 7 -0.0066746
12 7 10 8 -0.0149359
12 7 10 9 0.0035303
12 7 10 10 0.0043031
12 7 11 0 0.0003523
12 7 11 1 0.0000854
12 7 11 2 0.0002633
12 7 11 3 -0.0016681
12 7 11 4 -0.0004398
12 7 11 5 0.0000616
12 7 11 6 0.0057179
12 7 11 7 0.0004820
12 7 11 8 0.0003838
12 7 11 9 -0.0145032
12 7 11 10 0.0027903
12 7 11 11 0.0056878
12 7 12 0 -0.0001444
12 7 12 1 0.0006106
12 7 12 2 -0.0006938
12 7 12 3 -0.0171080
12 7 12 4 -0.0115471
12 7 12 5 0.0105436
12 7 12 6 -0.0011846
12 7 12 7 0.0169959
12 7 12 8 0.0186035
12 7 12 9 0.0009639
12 7 12 10 0.0102167
12 7 12 11 -0.0003252
12 7 12 12 -0.0234406
12 8 0 0 -0.1421121
12 8 1 0 -0.0002932
12 8 1 1 -0.0681005
12 8 2 0 0.0000082
12 8 2 1 0.0000187
12 8 2 2 -0.0057503
12 8 3 0 -0.0011185
12 8 3 1 -0.0004110
12 8 3 2 0.0005492
12 8 3 3 -0.0528231
12 8 4 0 -0.0007071
12 8 4 1 0.0006957
12 8 4 2 -0.0003945
12 8 4 3 -0.0054398
12 8 4 4 -0.0415879
12 8 5 0 0.0020956
12 8 5 1 0.0000353
12 8 5 2 0.0004238
12 8 5 3 -0.0210690
12 8 5 4 -0.0165754
12 8 5 5 -0.0182371
12 8 6 0 -0.0004838
12 8 6 1 -0.0000820
12 8 6 2 0.0000836
12 8 6 3 0.0039045
12 8 6 4 0.0025489
12 8 6 5 -0.0015888
12 8 6 6 -0.0450728
12 8 7 0 -0.0013004
12 8 7 1 0.0002291
12 8 7 2 0.0002758
12 8 7 3 -0.0027899
12 8 7 4 -0.0067012
12 8 7 5 -0.0000396
12 8 7 6 0.0017292
12 8 7 7 -0.0533092
12 8 8 0 -0.0009275
12 8 8 1 0.0001026
12 8 8 2 -0.0002760
12 8 8 3 -0.0247342
12 8 8 4 -0.0096546
12 8 8 5 0.0157356
12 8 8 6 0.0025319
12 8 8 7 -0.0130757
12 8 8 8 -0.0579225
12 8 9 0 0.0005348
12 8 9 1 -0.0002244
12 8 9 2 0.0000579
12 8 9 3 -0.0017708
12 8 9 4 -0.0015595
12 8 9 5 0.0006793
12 8 9 6 0.0181396
12 8 9 7 -0.0003554
12 8 9 8 0.0001253
12 8 9 9 -0.0517568
12 8 10 0 -0.0010858
12 8 10 1 -0.0008546
12 8 10 2 0.0001370
12 8 10 3 0.0083463
12 8 10 4 0.0011540
12 8 10 5 -0.0013566
12 8 10 6 -0.0024505
12 8 10 7 -0.0091849
12 8 10 8 -0.0063352
12 8 10 9 -0.0000171
12 8 10 10 -0.0511840
12 8 11 0 0.0003047
12 8 11 1 0.0000275
12 8 11 2 0.0000958
12 8 11 3 -0.0019443
12 8 11 4 -0.0005106
12 8 11 5 0.0006902
12 8 11 6 0.0185119
12 8 11 7 0.0015763
12 8 11 8 0.0018924
12 8 11 9 0.0034671
