NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.280068
ENERGIES
-10.749191
-0.833340
-0.421555
-0.213528
0.546171
0.781634
0.844029
849736.506835
965066.319133
996478.023453
1070621.032017
1118093.637343

OEI
-18.202497	
0.199453	-4.451362	
0.000000	-0.000000	-4.019347	
0.197813	-0.141638	-0.000000	-4.064324	
11 3 7 4 0.0197321
11 3 7 5 -0.0162246
11 3 7 6 -0.0000000
11 3 7 7 -0.0017032
11 3 8 0 0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0035705
11 3 8 3 -0.0000000
11 3 8 4 -0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0013405
11 3 8 7 0.0000000
11 3 8 8 -0.0094288
11 3 9 0 -0.0000641
11 3 9 1 -0.0000706
11 3 9 2 -0.0000000
11 3 9 3 -0.0006581
11 3 9 4 0.0013331
11 3 9 5 -0.0010117
11 3 9 6 -0.0000000
11 3 9 7 -0.0010534
11 3 9 8 0.0000000
11 3 9 9 0.0010017
11 3 10 0 -0.0006663
11 3 10 1 -0.0053626
11 3 10 2 0.0000000
11 3 10 3 -0.0029866
11 3 10 4 -0.0038880
11 3 10 5 0.0058255
11 3 10 6 0.0000000
11 3 10 7 0.0078474
11 3 10 8 -0.0000000
11 3 10 9 0.0002010
11 3 10 10 0.0111743
11 3 11 0 0.0021282
11 3 11 1 -0.0106891
11 3 11 2 0.0000000
11 3 11 3 0.0285978
11 3 11 4 0.0002238
11 3 11 5 -0.0039310
11 3 11 6 0.0000000
11 3 11 7 0.0066526
11 3 11 8 -0.0000000
11 3 11 9 0.0006217
11 3 11 10 -0.0038775
11 3 11 11 -0.0126365
11 4 0 0 0.0051181
11 4 1 0 -0.0026291
11 4 1 1 -0.0106604
11 4 2 0 -0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0042670
11 4 3 0 0.0000132
11 4 3 1 -0.0069053
11 4 3 2 0.0000000
11 4 3 3 0.0043651
11 4 4 0 0.0000202
11 4 4 1 0.0012150
11 4 4 2 0.0000000
11 4 4 3 0.0042506
11 4 4 4 -0.0014239
11 4 5 0 -0.0045660
11 4 5 1 -0.0053394
11 4 5 2 0.0000000
11 4 5 3 -0.0088050
11 4 5 4 -0.0089195
11 4 5 5 -0.0061098
11 4 6 0 -0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0070302
11 4 6 3 -0.0000000
11 4 6 4 -0.0000000
11 4 6 5 -0.0000000
11 4 6 6 0.0010287
11 4 7 0 0.0021271
11 4 7 1 -0.0076479
11 4 7 2 0.0000000
11 4 7 3 0.0187339
11 4 7 4 -0.0074537
11 4 7 5 0.0071587
11 4 7 6 0.0000000
11 4 7 7 0.0101424
11 4 8 0 0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0014693
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0000000
11 4 8 6 0.0018108
11 4 8 7 0.0000000
11 4 8 8 -0.0010412
11 4 9 0 -0.0000240
11 4 9 1 -0.0008680
11 4 9 2 0.0000000
11 4 9 3 0.0003115
11 4 9 4 -0.0010599
11 4 9 5 0.0008538
11 4 9 6 0.0000000
11 4 9 7 0.0013847
11 4 9 8 0.0000000
11 4 9 9 -0.0042361
11 4 10 0 -0.0004505
11 4 10 1 0.0000066
11 4 10 2 -0.0000000
11 4 10 3 -0.0008687
11 4 10 4 -0.0024632
11 4 10 5 -0.0013215
11 4 10 6 -0.0000000
11 4 10 7 -0.0188972
11 4 10 8 -0.0000000
11 4 10 9 -0.0005747
11 4 10 10 -0.0175940
11 4 11 0 0.0020745
11 4 11 1 0.0124841
11 4 11 2 -0.0000000
11 4 11 3 0.0002238
11 4 11 4 0.0191291
11 4 11 5 -0.0089557
11 4 11 6 -0.0000000
11 4 11 7 0.0035667
11 4 11 8 -0.0000000
11 4 11 9 -0.0010371
11 4 11 10 0.0090298
11 4 11 11 0.0159116
11 5 0 0 0.0108974
11 5 1 0 -0.0013243
11 5 1 1 0.0013281
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0049288
11 5 3 0 -0.0076842
11 5 3 1 -0.0146450
11 5 3 2 0.0000000
11 5 3 3 -0.0166746
11 5 4 0 -0.0045491
11 5 4 1 -0.0057599
11 5 4 2 -0.0000000
11 5 4 3 -0.0138006
11 5 4 4 -0.0053001
11 5 5 0 0.0027718
11 5 5 1 0.0023214
11 5 5 2 0.0000000
11 5 5 3 -0.0097260
11 5 5 4 -0.0032266
11 5 5 5 0.0128983
11 5 6 0 -0.0000000
11 5 6 1 0.0000000
11 5 6 2 -0.0020239
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0000000
11 5 6 6 0.0040428
11 5 7 0 0.0035100
11 5 7 1 0.0131241
11 5 7 2 0.0000000
11 5 7 3 -0.0113531
11 5 7 4 0.0026127
11 5 7 5 0.0154931
11 5 7 6 -0.0000000
11 5 7 7 0.0119488
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0005854
11 5 8 3 0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 0.0005332
11 5 8 7 0.0000000
11 5 8 8 0.0034622
11 5 9 0 -0.0000236
11 5 9 1 0.0002525
11 5 9 2 0.0000000
11 5 9 3 -0.0004693
11 5 9 4 0.0007341
11 5 9 5 -0.0006106
11 5 9 6 -0.0000000
11 5 9 7 -0.0011061
11 5 9 8 -0.0000000
11 5 9 9 0.0064799
11 5 10 0 -0.0009135
11 5 10 1 -0.0056865
11 5 10 2 -0.0000000
11 5 10 3 0.0020810
11 5 10 4 -0.0005116
11 5 10 5 -0.0028387
11 5 10 6 0.0000000
11 5 10 7 0.0040224
11 5 10 8 -0.0000000
11 5 10 9 0.0002573
11 5 10 10 0.0152039
11 5 11 0 0.0038442
11 5 11 1 0.0094594
11 5 11 2 0.0000000
11 5 11 3 -0.0039310
11 5 11 4 -0.0089557
11 5 11 5 0.0285950
11 5 11 6 0.0000000
11 5 11 7 0.0123543
11 5 11 8 -0.0000000
11 5 11 9 0.0011614
11 5 11 10 -0.0047114
11 5 11 11 0.0138120
11 6 0 0 0.0000000
11 6 1 0 -0.0000000
11 6 1 1 -0.0000000
11 6 2 0 -0.0056437
11 6 2 1 -0.0181960
11 6 2 2 -0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0139193
11 6 3 3 -0.0000000
11 6 4 0 -0.0000000
11 6 4 1 -0.0000000
11 6 4 2 0.0074854
11 6 4 3 -0.0000000
11 6 4 4 -0.0000000
11 6 5 0 -0.0000000
11 6 5 1 0.0000000
11 6 5 2 -0.0043162
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0000000
11 6 6 0 0.0084620
11 6 6 1 0.0014823
11 6 6 2 0.0000000
11 6 6 3 0.0116971
11 6 6 4 0.0140141
11 6 6 5 0.0122894
11 6 6 6 0.0000000
11 6 7 0 0.0000000
11 6 7 1 0.0000000
11 6 7 2 -0.0185400
11 6 7 3 -0.0000000
11 6 7 4 0.0000000
11 6 7 5 -0.0000000
11 6 7 6 0.0194338
11 6 7 7 0.0000000
11 6 8 0 0.0001401
11 6 8 1 0.0058169
11 6 8 2 -0.0000000
11 6 8 3 -0.0016498
11 6 8 4 0.0002520
11 6 8 5 -0.0033150
11 6 8 6 -0.0000000
11 6 8 7 -0.0019816
11 6 8 8 0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 -0.0003941
11 6 9 3 -0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 -0.0004690
11 6 9 7 -0.0000000
11 6 9 8 0.0001394
11 6 9 9 0.0000000
11 6 10 0 -0.0000000
11 6 10 1 -0.0000000
11 6 10 2 0.0047511
11 6 10 3 0.0000000
11 6 10 4 -0.0000000
11 6 10 5 0.0000000
11 6 10 6 -0.0041089
11 6 10 7 0.0000000
11 6 10 8 0.0084683
11 6 10 9 0.0000000
11 6 10 10 0.0000000
11 6 11 0 0.0000000
11 6 11 1 0.0000000
11 6 11 2 -0.0166049
11 6 11 3 0.0000000
11 6 11 4 -0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0221634
11 6 11 7 0.0000000
11 6 11 8 0.0058132
11 6 11 9 0.0000000
11 6 11 10 -0.0000000
11 6 11 11 0.0000000
11 7 0 0 0.2545490
11 7 1 0 -0.0088763
11 7 1 1 0.0013710
11 7 2 0 -0.0000000
11 7 2 1 0.0000000
11 7 2 2 0.0722413
11 7 3 0 -0.0053191
11 7 3 1 0.0483740
11 7 3 2 0.0000000
11 7 3 3 0.0766733
11 7 4 0 -0.0032051
11 7 4 1 -0.0372714
11 7 4 2 0.0000000
11 7 4 3 0.0940743
11 7 4 4 -0.0103351
11 7 5 0 -0.0115451
11 7 5 1 0.0797315
11 7 5 2 0.0000000
11 7 5 3 -0.0618568
11 7 5 4 0.0218141
11 7 5 5 0.0536026
11 7 6 0 -0.0000000
11 7 6 1 0.0000000
11 7 6 2 -0.0858109
11 7 6 3 -0.0000000
11 7 6 4 0.0000000
11 7 6 5 -0.0000000
11 7 6 6 0.0938537
11 7 7 0 0.0073599
11 7 7 1 0.0045858
11 7 7 2 0.0000000
11 7 7 3 0.0254639
11 7 7 4 0.0131828
11 7 7 5 0.0011303
11 7 7 6 0.0000000
11 7 7 7 -0.0050326
11 7 8 0 -0.0000000
11 7 8 1 -0.0000000
11 7 8 2 -0.0374272
11 7 8 3 0.0000000
11 7 8 4 0.0000000
11 7 8 5 0.0000000
11 7 8 6 -0.0204204
11 7 8 7 -0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004477
11 7 9 1 0.0032679
11 7 9 2 0.0000000
11 7 9 3 0.0019321
11 7 9 4 -0.0052514
11 7 9 5 0.0010389
11 7 9 6 0.0000000
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608286
11 7 10 0 -0.0005065
11 7 10 1 0.0166710
11 7 10 2 -0.0000000
11 7 10 3 -0.0046481
11 7 10 4 -0.0083891
11 7 10 5 -0.0079514
11 7 10 6 -0.0000000
11 7 10 7 -0.0287845
11 7 10 8 0.0000000
11 7 10 9 0.0193251
11 7 10 10 -0.1626475
11 7 11 0 0.0071528
11 7 11 1 -0.0000727
11 7 11 2 0.0000000
11 7 11 3 0.0066526
11 7 11 4 0.0035667
11 7 11 5 0.0123543
11 7 11 6 0.0000000
11 7 11 7 0.2035810
11 7 11 8 -0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593322
11 7 11 11 0.0251517
11 8 0 0 -0.0000000
11 8 1 0 -0.0000000
11 8 1 1 -0.0000000
11 8 2 0 -0.0005168
11 8 2 1 -0.0073089
11 8 2 2 0.0000000
11 8 3 0 0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0016917
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0077362
11 8 4 3 -0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 0.0004008
11 8 5 3 0.0000000
11 8 5 4 -0.0000000
11 8 5 5 -0.0000000
11 8 6 0 0.0007675
11 8 6 1 -0.0028236
11 8 6 2 0.0000000
11 8 6 3 -0.0002129
11 8 6 4 0.0075169
11 8 6 5 0.0052142
11 8 6 6 0.0000000
11 8 7 0 -0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0067728
11 8 7 3 0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0000000
11 8 7 6 -0.0014867
11 8 7 7 0.0000000
11 8 8 0 -0.0000809
11 8 8 1 0.0081024
11 8 8 2 -0.0000000
11 8 8 3 -0.0046881
11 8 8 4 0.0053245
11 8 8 5 -0.0091856
11 8 8 6 -0.0000000
11 8 8 7 -0.0181299
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0006618
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0000000
11 8 9 6 -0.0007267
11 8 9 7 -0.0000000
11 8 9 8 -0.0001756
11 8 9 9 0.0000000
11 8 10 0 0.0000000
11 8 10 1 0.0000000
11 8 10 2 0.0065040
11 8 10 3 -0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0000000
11 8 10 6 0.0040401
11 8 10 7 0.0000000
11 8 10 8 0.0253045
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0009990
11 8 11 3 -0.0000000
11 8 11 4 -0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0058132
11 8 11 7 -0.0000000
11 8 11 8 0.0229395
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046724
11 9 1 0 -0.0000677
11 9 1 1 -0.0064944
11 9 2 0 -0.0000000
11 9 2 1 0.0000000
11 9 2 2 -0.0038429
11 9 3 0 -0.0000108
11 9 3 1 0.0015111
11 9 3 2 -0.0000000
11 9 3 3 -0.0054543
11 9 4 0 0.0000059
11 9 4 1 -0.0028789
11 9 4 2 0.0000000
11 9 4 3 0.0024649
11 9 4 4 -0.0071162
11 9 5 0 -0.0000870
11 9 5 1 0.0009758
11 9 5 2 -0.0000000
11 9 5 3 -0.0021466
11 9 5 4 0.0024961
11 9 5 5 -0.0062039
11 9 6 0 -0.0000000
11 9 6 1 0.0000000
11 9 6 2 -0.0003859
11 9 6 3 -0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 -0.0037733
11 9 7 0 0.0000924
11 9 7 1 0.0010082
11 9 7 2 -0.0000000
11 9 7 3 -0.0002177
11 9 7 4 0.0011568
11 9 7 5 -0.0006446
11 9 7 6 -0.0000000
11 9 7 7 -0.0065728
11 9 8 0 -0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0013268
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0000000
11 9 8 6 -0.0011800
11 9 8 7 -0.0000000
11 9 8 8 -0.0085152
11 9 9 0 0.0000585
11 9 9 1 -0.0004625
11 9 9 2 0.0000000
11 9 9 3 0.0023477
11 9 9 4 -0.0027943
11 9 9 5 0.0011732
11 9 9 6 0.0000000
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538238
11 9 10 0 -0.0000288
11 9 10 1 -0.0007301
11 9 10 2 0.0000000
11 9 10 3 0.0003738
11 9 10 4 -0.0006107
11 9 10 5 0.0002048
11 9 10 6 0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071199
11 9 10 10 -0.0059736
11 9 11 0 0.0000723
11 9 11 1 -0.0000747
11 9 11 2 0.0000000
11 9 11 3 0.0006217
11 9 11 4 -0.0010371
11 9 11 5 0.0011614
11 9 11 6 0.0000000
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052261
11 10 0 0 -0.0747316
11 10 1 0 0.0014222
11 10 1 1 -0.0204428
11 10 2 0 0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0291446
11 10 3 0 0.0009045
11 10 3 1 -0.0143320
11 10 3 2 -0.0000000
11 10 3 3 -0.0335794
11 10 4 0 0.0006105
11 10 4 1 0.0068413
11 10 4 2 -0.0000000
11 10 4 3 -0.0200460
11 10 4 4 -0.0141244
11 10 5 0 0.0019527
11 10 5 1 -0.0237877
11 10 5 2 -0.0000000
11 10 5 3 0.0122726
11 10 5 4 -0.0075105
11 10 5 5 -0.0269190
11 10 6 0 0.0000000
11 10 6 1 -0.0000000
11 10 6 2 0.0198031
11 10 6 3 0.0000000
11 10 6 4 -0.0000000
11 10 6 5 0.0000000
11 10 6 6 -0.0341069
11 10 7 0 -0.0009586
11 10 7 1 -0.0044778
11 10 7 2 0.0000000
11 10 7 3 0.0026875
11 10 7 4 -0.0158098
11 10 7 5 0.0085355
11 10 7 6 0.0000000
11 10 7 7 -0.0022260
11 10 8 0 0.0000000
11 10 8 1 0.0000000
11 10 8 2 0.0154228
11 10 8 3 -0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0000000
11 10 8 6 0.0106804
11 10 8 7 0.0000000
11 10 8 8 0.0426906
11 10 9 0 -0.0001567
11 10 9 1 -0.0014530
11 10 9 2 -0.0000000
11 10 9 3 -0.0012917
11 10 9 4 0.0026906
11 10 9 5 -0.0007465
11 10 9 6 -0.0000000
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655085
11 10 10 0 0.0000079
11 10 10 1 -0.0168240
11 10 10 2 0.0000000
11 10 10 3 0.0154455
11 10 10 4 -0.0119347
11 10 10 5 0.0126144
11 10 10 6 0.0000000
11 10 10 7 -0.0364452
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421694
11 10 11 0 -0.0010736
11 10 11 1 0.0072589
11 10 11 2 -0.0000000
11 10 11 3 -0.0038775
11 10 11 4 0.0090298
11 10 11 5 -0.0047114
11 10 11 6 -0.0000000
11 10 11 7 -0.0593322
11 10 11 8 0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530157
11 10 11 11 0.0051727
11 11 0 0 0.5901091
11 11 1 0 -0.0061571
11 11 1 1 0.4435755
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4137026
11 11 3 0 -0.0096471
11 11 3 1 -0.0394589
11 11 3 2 0.0000000
11 11 3 3 0.4341945
11 11 4 0 -0.0058009
11 11 4 1 0.0398434
11 11 4 2 -0.0000000
11 11 4 3 -0.0077005
11 11 4 4 0.4157876
11 11 5 0 -0.0044056
11 11 5 1 0.0396996
11 11 5 2 0.0000000
11 11 5 3 -0.0010995
11 11 5 4 -0.0454565
11 11 5 5 0.4808516
11 11 6 0 -0.0000000
11 11 6 1 0.0000000
11 11 6 2 -0.0566824
11 11 6 3 0.0000000
11 11 6 4 -0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4272153
11 11 7 0 0.0065676
11 11 7 1 -0.0034516
11 11 7 2 0.0000000
11 11 7 3 0.0019731
11 11 7 4 -0.0075034
11 11 7 5 0.0278074
11 11 7 6 0.0000000
11 11 7 7 0.5013993
11 11 8 0 0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0112082
11 11 8 3 -0.0000000
11 11 8 4 -0.0000000
11 11 8 5 -0.0000000
11 11 8 6 0.0192739
11 11 8 7 0.0000000
11 11 8 8 0.4338915
11 11 9 0 0.0000684
11 11 9 1 0.0000676
11 11 9 2 -0.0000000
11 11 9 3 -0.0020866
11 11 9 4 0.0037015
11 11 9 5 0.0005788
11 11 9 6 0.0000000
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430550
11 11 10 0 -0.0009724
11 11 10 1 0.0032909
11 11 10 2 -0.0000000
11 11 10 3 -0.0045913
11 11 10 4 0.0127562
11 11 10 5 -0.0059537
11 11 10 6 -0.0000000
11 11 10 7 -0.0364332
11 11 10 8 0.0000000
11 11 10 9 -0.0272586
11 11 10 10 0.4103338
11 11 11 0 0.0067992
11 11 11 1 0.0200356
11 11 11 2 -0.0000000
11 11 11 3 -0.0126365
11 11 11 4 0.0159116
11 11 11 5 0.0138120
11 11 11 6 0.0000000
11 11 11 7 0.0251517
11 11 11 8 0.0000000
11 11 11 9 -0.0052261
11 11 11 10 0.0051727
11 11 11 11 0.5093196
