NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.707576
ENERGIES
-10.943737
-0.918290
-0.528660
-0.314879
0.490358
0.678130
0.724189
849736.438878
965066.310046
996478.076757
1070621.006161
1118093.569356

OEI
-18.549740	
0.217812	-4.610401	
-0.000000	-0.000000	-4.209461	
0.189200	-0.120445	-0.000000	-4.309322	
11 3 7 7 -0.0017208
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0036682
11 3 8 3 0.0000000
11 3 8 4 0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0015665
11 3 8 7 -0.0000000
11 3 8 8 -0.0099028
11 3 9 0 -0.0000630
11 3 9 1 -0.0002352
11 3 9 2 0.0000000
11 3 9 3 -0.0004169
11 3 9 4 0.0011212
11 3 9 5 -0.0010706
11 3 9 6 -0.0000000
11 3 9 7 0.0008567
11 3 9 8 -0.0000000
11 3 9 9 -0.0000380
11 3 10 0 0.0006293
11 3 10 1 0.0046513
11 3 10 2 0.0000000
11 3 10 3 0.0037572
11 3 10 4 0.0030797
11 3 10 5 -0.0064319
11 3 10 6 -0.0000000
11 3 10 7 0.0060390
11 3 10 8 0.0000000
11 3 10 9 -0.0001840
11 3 10 10 0.0087438
11 3 11 0 0.0019995
11 3 11 1 -0.0100979
11 3 11 2 0.0000000
11 3 11 3 0.0296693
11 3 11 4 -0.0014491
11 3 11 5 -0.0044375
11 3 11 6 -0.0000000
11 3 11 7 -0.0062327
11 3 11 8 -0.0000000
11 3 11 9 0.0004479
11 3 11 10 0.0028779
11 3 11 11 -0.0123407
11 4 0 0 0.0079571
11 4 1 0 -0.0026302
11 4 1 1 -0.0084305
11 4 2 0 -0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0018829
11 4 3 0 -0.0010558
11 4 3 1 -0.0091216
11 4 3 2 -0.0000000
11 4 3 3 0.0044811
11 4 4 0 -0.0011019
11 4 4 1 0.0007792
11 4 4 2 0.0000000
11 4 4 3 -0.0001845
11 4 4 4 -0.0030924
11 4 5 0 -0.0032876
11 4 5 1 -0.0042571
11 4 5 2 0.0000000
11 4 5 3 -0.0095486
11 4 5 4 -0.0078662
11 4 5 5 -0.0001144
11 4 6 0 0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0068809
11 4 6 3 -0.0000000
11 4 6 4 0.0000000
11 4 6 5 0.0000000
11 4 6 6 0.0015640
11 4 7 0 -0.0024309
11 4 7 1 0.0051041
11 4 7 2 0.0000000
11 4 7 3 -0.0148215
11 4 7 4 0.0091756
11 4 7 5 -0.0134672
11 4 7 6 -0.0000000
11 4 7 7 0.0119752
11 4 8 0 0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0009906
11 4 8 3 -0.0000000
11 4 8 4 0.0000000
11 4 8 5 -0.0000000
11 4 8 6 0.0018106
11 4 8 7 0.0000000
11 4 8 8 0.0004578
11 4 9 0 -0.0000220
11 4 9 1 -0.0007618
11 4 9 2 -0.0000000
11 4 9 3 0.0001700
11 4 9 4 -0.0010154
11 4 9 5 0.0010521
11 4 9 6 0.0000000
11 4 9 7 -0.0013311
11 4 9 8 0.0000000
11 4 9 9 -0.0032531
11 4 10 0 0.0005191
11 4 10 1 0.0003615
11 4 10 2 -0.0000000
11 4 10 3 0.0003996
11 4 10 4 0.0023966
11 4 10 5 0.0020646
11 4 10 6 0.0000000
11 4 10 7 -0.0191436
11 4 10 8 -0.0000000
11 4 10 9 0.0005989
11 4 10 10 -0.0166656
11 4 11 0 0.0024186
11 4 11 1 0.0143921
11 4 11 2 -0.0000000
11 4 11 3 -0.0014491
11 4 11 4 0.0178060
11 4 11 5 -0.0076410
11 4 11 6 -0.0000000
11 4 11 7 -0.0045089
11 4 11 8 0.0000000
11 4 11 9 -0.0009325
11 4 11 10 -0.0088244
11 4 11 11 0.0190823
11 5 0 0 0.0092178
11 5 1 0 -0.0011676
11 5 1 1 0.0002010
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0045197
11 5 3 0 -0.0077231
11 5 3 1 -0.0137800
11 5 3 2 0.0000000
11 5 3 3 -0.0174858
11 5 4 0 -0.0032516
11 5 4 1 -0.0048416
11 5 4 2 -0.0000000
11 5 4 3 -0.0128582
11 5 4 4 -0.0040303
11 5 5 0 0.0027881
11 5 5 1 0.0022617
11 5 5 2 0.0000000
11 5 5 3 -0.0083870
11 5 5 4 0.0000734
11 5 5 5 0.0100104
11 5 6 0 -0.0000000
11 5 6 1 0.0000000
11 5 6 2 -0.0014319
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0000000
11 5 6 6 0.0033585
11 5 7 0 -0.0032193
11 5 7 1 -0.0141929
11 5 7 2 -0.0000000
11 5 7 3 0.0136967
11 5 7 4 -0.0084779
11 5 7 5 -0.0098831
11 5 7 6 0.0000000
11 5 7 7 0.0099255
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0005244
11 5 8 3 0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 0.0003056
11 5 8 7 -0.0000000
11 5 8 8 0.0025090
11 5 9 0 -0.0000226
11 5 9 1 0.0003104
11 5 9 2 0.0000000
11 5 9 3 -0.0004136
11 5 9 4 0.0009340
11 5 9 5 -0.0009724
11 5 9 6 -0.0000000
11 5 9 7 0.0013579
11 5 9 8 -0.0000000
11 5 9 9 0.0066153
11 5 10 0 0.0008587
11 5 10 1 0.0058533
11 5 10 2 0.0000000
11 5 10 3 -0.0022021
11 5 10 4 0.0010374
11 5 10 5 0.0014612
11 5 10 6 -0.0000000
11 5 10 7 0.0074115
11 5 10 8 0.0000000
11 5 10 9 -0.0004317
11 5 10 10 0.0184361
11 5 11 0 0.0035502
11 5 11 1 0.0071871
11 5 11 2 0.0000000
11 5 11 3 -0.0044375
11 5 11 4 -0.0076410
11 5 11 5 0.0294103
11 5 11 6 0.0000000
11 5 11 7 -0.0122564
11 5 11 8 -0.0000000
11 5 11 9 0.0013214
11 5 11 10 0.0063589
11 5 11 11 0.0099327
11 6 0 0 0.0000000
11 6 1 0 -0.0000000
11 6 1 1 -0.0000000
11 6 2 0 -0.0057679
11 6 2 1 -0.0184220
11 6 2 2 0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0124192
11 6 3 3 -0.0000000
11 6 4 0 0.0000000
11 6 4 1 -0.0000000
11 6 4 2 0.0068423
11 6 4 3 -0.0000000
11 6 4 4 0.0000000
11 6 5 0 -0.0000000
11 6 5 1 0.0000000
11 6 5 2 -0.0055371
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0000000
11 6 6 0 0.0080046
11 6 6 1 0.0012647
11 6 6 2 -0.0000000
11 6 6 3 0.0114589
11 6 6 4 0.0142160
11 6 6 5 0.0106257
11 6 6 6 0.0000000
11 6 7 0 -0.0000000
11 6 7 1 -0.0000000
11 6 7 2 0.0186385
11 6 7 3 0.0000000
11 6 7 4 -0.0000000
11 6 7 5 0.0000000
11 6 7 6 -0.0181002
11 6 7 7 0.0000000
11 6 8 0 0.0001351
11 6 8 1 0.0054660
11 6 8 2 -0.0000000
11 6 8 3 -0.0015455
11 6 8 4 0.0001990
11 6 8 5 -0.0036783
11 6 8 6 -0.0000000
11 6 8 7 0.0021146
11 6 8 8 0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 -0.0003749
11 6 9 3 -0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 -0.0004805
11 6 9 7 0.0000000
11 6 9 8 0.0001196
11 6 9 9 0.0000000
11 6 10 0 0.0000000
11 6 10 1 0.0000000
11 6 10 2 -0.0048174
11 6 10 3 -0.0000000
11 6 10 4 0.0000000
11 6 10 5 -0.0000000
11 6 10 6 0.0037377
11 6 10 7 0.0000000
11 6 10 8 -0.0086024
11 6 10 9 -0.0000000
11 6 10 10 0.0000000
11 6 11 0 0.0000000
11 6 11 1 -0.0000000
11 6 11 2 -0.0166821
11 6 11 3 -0.0000000
11 6 11 4 -0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0209557
11 6 11 7 -0.0000000
11 6 11 8 0.0058456
11 6 11 9 0.0000000
11 6 11 10 0.0000000
11 6 11 11 -0.0000000
11 7 0 0 -0.2545667
11 7 1 0 0.0093781
11 7 1 1 -0.0127102
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 -0.0784882
11 7 3 0 0.0046164
11 7 3 1 -0.0374235
11 7 3 2 -0.0000000
11 7 3 3 -0.0990113
11 7 4 0 0.0043348
11 7 4 1 0.0263549
11 7 4 2 0.0000000
11 7 4 3 -0.0756244
11 7 4 4 0.0197667
11 7 5 0 0.0109483
11 7 5 1 -0.0852082
11 7 5 2 -0.0000000
11 7 5 3 0.0708057
11 7 5 4 -0.0443938
11 7 5 5 -0.0293393
11 7 6 0 0.0000000
11 7 6 1 -0.0000000
11 7 6 2 0.0863684
11 7 6 3 0.0000000
11 7 6 4 -0.0000000
11 7 6 5 0.0000000
11 7 6 6 -0.0876067
11 7 7 0 0.0073439
11 7 7 1 0.0051301
11 7 7 2 -0.0000000
11 7 7 3 0.0263994
11 7 7 4 0.0109686
11 7 7 5 0.0010881
11 7 7 6 0.0000000
11 7 7 7 0.0050324
11 7 8 0 -0.0000000
11 7 8 1 0.0000000
11 7 8 2 0.0366621
11 7 8 3 -0.0000000
11 7 8 4 0.0000000
11 7 8 5 -0.0000000
11 7 8 6 0.0217640
11 7 8 7 -0.0000000
11 7 8 8 0.1510897
11 7 9 0 -0.0004469
11 7 9 1 -0.0035011
11 7 9 2 0.0000000
11 7 9 3 -0.0012460
11 7 9 4 0.0051515
11 7 9 5 -0.0016499
11 7 9 6 -0.0000000
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 0.2608285
11 7 10 0 -0.0005054
11 7 10 1 0.0163772
11 7 10 2 -0.0000000
11 7 10 3 -0.0054387
11 7 10 4 -0.0085068
11 7 10 5 -0.0079353
11 7 10 6 -0.0000000
11 7 10 7 0.0287847
11 7 10 8 0.0000000
11 7 10 9 0.0193252
11 7 10 10 0.1626473
11 7 11 0 -0.0071458
11 7 11 1 -0.0005625
11 7 11 2 -0.0000000
11 7 11 3 -0.0062327
11 7 11 4 -0.0045089
11 7 11 5 -0.0122564
11 7 11 6 -0.0000000
11 7 11 7 0.2035810
11 7 11 8 0.0000000
11 7 11 9 -0.0030652
11 7 11 10 -0.0593325
11 7 11 11 -0.0251514
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 -0.0000000
11 8 2 0 -0.0005433
11 8 2 1 -0.0074248
11 8 2 2 0.0000000
11 8 3 0 -0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0007447
11 8 3 3 -0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0073795
11 8 4 3 -0.0000000
11 8 4 4 0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0004833
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 -0.0000000
11 8 6 0 0.0007459
11 8 6 1 -0.0030739
11 8 6 2 -0.0000000
11 8 6 3 0.0002769
11 8 6 4 0.0083202
11 8 6 5 0.0043455
11 8 6 6 -0.0000000
11 8 7 0 -0.0000000
11 8 7 1 0.0000000
11 8 7 2 0.0067144
11 8 7 3 0.0000000
11 8 7 4 -0.0000000
11 8 7 5 -0.0000000
11 8 7 6 0.0017313
11 8 7 7 -0.0000000
11 8 8 0 -0.0000803
11 8 8 1 0.0074251
11 8 8 2 -0.0000000
11 8 8 3 -0.0038081
11 8 8 4 0.0046836
11 8 8 5 -0.0104299
11 8 8 6 -0.0000000
11 8 8 7 0.0181299
11 8 8 8 0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0006351
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 0.0000000
11 8 9 6 -0.0007502
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 0.0000000
11 8 10 0 0.0000000
11 8 10 1 -0.0000000
11 8 10 2 -0.0063533
11 8 10 3 0.0000000
11 8 10 4 -0.0000000
11 8 10 5 0.0000000
11 8 10 6 -0.0042733
11 8 10 7 0.0000000
11 8 10 8 -0.0253046
11 8 10 9 0.0000000
11 8 10 10 0.0000000
11 8 11 0 -0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0007876
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0058456
11 8 11 7 0.0000000
11 8 11 8 0.0229396
11 8 11 9 -0.0000000
11 8 11 10 -0.0000000
11 8 11 11 -0.0000000
11 9 0 0 -0.0046724
11 9 1 0 -0.0000712
11 9 1 1 -0.0061844
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0038149
11 9 3 0 -0.0000033
11 9 3 1 0.0010628
11 9 3 2 0.0000000
11 9 3 3 -0.0048301
11 9 4 0 -0.0000061
11 9 4 1 -0.0026540
11 9 4 2 -0.0000000
11 9 4 3 0.0019441
11 9 4 4 -0.0069729
11 9 5 0 -0.0000840
11 9 5 1 0.0012575
11 9 5 2 0.0000000
11 9 5 3 -0.0021464
11 9 5 4 0.0030358
11 9 5 5 -0.0072817
11 9 6 0 -0.0000000
11 9 6 1 0.0000000
11 9 6 2 -0.0003874
11 9 6 3 -0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 -0.0038014
11 9 7 0 -0.0000921
11 9 7 1 -0.0009438
11 9 7 2 0.0000000
11 9 7 3 0.0000913
11 9 7 4 -0.0011018
11 9 7 5 0.0008393
11 9 7 6 0.0000000
11 9 7 7 -0.0065729
11 9 8 0 0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0012832
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 0.0000000
11 9 8 6 -0.0012274
11 9 8 7 -0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000581
11 9 9 1 -0.0002661
11 9 9 2 -0.0000000
11 9 9 3 0.0019975
11 9 9 4 -0.0028305
11 9 9 5 0.0016845
11 9 9 6 0.0000000
11 9 9 7 0.0066747
11 9 9 8 -0.0000000
11 9 9 9 -0.0538242
11 9 10 0 0.0000286
11 9 10 1 0.0006928
11 9 10 2 -0.0000000
11 9 10 3 -0.0003188
11 9 10 4 0.0006270
11 9 10 5 -0.0003362
11 9 10 6 -0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 -0.0071200
11 9 10 10 -0.0059737
11 9 11 0 0.0000720
11 9 11 1 0.0000194
11 9 11 2 -0.0000000
11 9 11 3 0.0004479
11 9 11 4 -0.0009325
11 9 11 5 0.0013214
11 9 11 6 0.0000000
11 9 11 7 -0.0030652
11 9 11 8 -0.0000000
11 9 11 9 0.0067783
11 9 11 10 -0.0001083
11 9 11 11 -0.0052262
11 10 0 0 0.0747349
11 10 1 0 -0.0015073
11 10 1 1 0.0236051
11 10 2 0 0.0000000
11 10 2 1 0.0000000
11 10 2 2 0.0305864
11 10 3 0 -0.0007921
11 10 3 1 0.0116370
11 10 3 2 0.0000000
11 10 3 3 0.0379810
11 10 4 0 -0.0007973
11 10 4 1 -0.0038264
11 10 4 2 -0.0000000
11 10 4 3 0.0160663
11 10 4 4 0.0128882
11 10 5 0 -0.0018471
11 10 5 1 0.0247393
11 10 5 2 0.0000000
11 10 5 3 -0.0141416
11 10 5 4 0.0121051
11 10 5 5 0.0205886
11 10 6 0 -0.0000000
11 10 6 1 0.0000000
11 10 6 2 -0.0199309
11 10 6 3 -0.0000000
11 10 6 4 0.0000000
11 10 6 5 -0.0000000
11 10 6 6 0.0326654
11 10 7 0 -0.0009567
11 10 7 1 -0.0036344
11 10 7 2 -0.0000000
11 10 7 3 0.0007199
11 10 7 4 -0.0148570
11 10 7 5 0.0107528
11 10 7 6 0.0000000
11 10 7 7 0.0022261
11 10 8 0 0.0000000
11 10 8 1 -0.0000000
11 10 8 2 -0.0150255
11 10 8 3 0.0000000
11 10 8 4 -0.0000000
11 10 8 5 0.0000000
11 10 8 6 -0.0112326
11 10 8 7 0.0000000
11 10 8 8 -0.0426908
11 10 9 0 0.0001561
11 10 9 1 0.0015914
11 10 9 2 -0.0000000
11 10 9 3 0.0009314
11 10 9 4 -0.0026442
11 10 9 5 0.0010884
11 10 9 6 0.0000000
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 -0.0655089
11 10 10 0 0.0000061
11 10 10 1 -0.0154717
11 10 10 2 0.0000000
11 10 10 3 0.0138732
11 10 10 4 -0.0119384
11 10 10 5 0.0157737
11 10 10 6 0.0000000
11 10 10 7 0.0364451
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 -0.0421696
11 10 11 0 0.0010752
11 10 11 1 -0.0066984
11 10 11 2 -0.0000000
11 10 11 3 0.0028779
11 10 11 4 -0.0088244
11 10 11 5 0.0063589
11 10 11 6 0.0000000
11 10 11 7 -0.0593325
11 10 11 8 -0.0000000
11 10 11 9 -0.0001083
11 10 11 10 0.0530158
11 10 11 11 -0.0051728
11 11 0 0 0.5901260
11 11 1 0 -0.0064529
11 11 1 1 0.4423466
11 11 2 0 0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4178279
11 11 3 0 -0.0096392
11 11 3 1 -0.0379571
11 11 3 2 0.0000000
11 11 3 3 0.4354085
11 11 4 0 -0.0055184
11 11 4 1 0.0468663
11 11 4 2 -0.0000000
11 11 4 3 -0.0099005
11 11 4 4 0.4090652
11 11 5 0 -0.0040189
11 11 5 1 0.0344179
11 11 5 2 0.0000000
11 11 5 3 -0.0066444
11 11 5 4 -0.0375658
11 11 5 5 0.4875712
11 11 6 0 -0.0000000
11 11 6 1 -0.0000000
11 11 6 2 -0.0570229
11 11 6 3 -0.0000000
11 11 6 4 -0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4230898
11 11 7 0 -0.0065624
11 11 7 1 0.0020541
11 11 7 2 -0.0000000
11 11 7 3 0.0003324
11 11 7 4 0.0040894
11 11 7 5 -0.0287119
11 11 7 6 -0.0000000
11 11 7 7 0.5013993
11 11 8 0 -0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0105021
11 11 8 3 -0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0000000
11 11 8 6 0.0196677
11 11 8 7 0.0000000
11 11 8 8 0.4338917
11 11 9 0 0.0000682
11 11 9 1 -0.0000710
11 11 9 2 0.0000000
11 11 9 3 -0.0017410
11 11 9 4 0.0039189
11 11 9 5 -0.0000253
11 11 9 6 -0.0000000
11 11 9 7 0.0002550
11 11 9 8 0.0000000
11 11 9 9 0.5430553
11 11 10 0 0.0009731
11 11 10 1 -0.0025688
11 11 10 2 -0.0000000
11 11 10 3 0.0030336
11 11 10 4 -0.0123182
11 11 10 5 0.0079077
11 11 10 6 0.0000000
11 11 10 7 -0.0364333
11 11 10 8 -0.0000000
11 11 10 9 0.0272587
11 11 10 10 0.4103340
11 11 11 0 0.0067908
11 11 11 1 0.0197506
11 11 11 2 0.0000000
11 11 11 3 -0.0123407
11 11 11 4 0.0190823
11 11 11 5 0.0099327
11 11 11 6 -0.0000000
11 11 11 7 -0.0251514
11 11 11 8 -0.0000000
11 11 11 9 -0.0052262
11 11 11 10 -0.0051728
11 11 11 11 0.5093196
