NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.311227
ENERGIES
-20.269705
-20.194389
-11.131139
-1.344999
-1.265938
-0.698096
-0.518770
-0.512947
-0.458003
-0.329390
-0.311905
0.368008
0.631693
0.826700
1.041569
1000000.586543

OEI
-36.104709	
0.000182	-36.032677	
-0.000153	0.003791	-23.947168	
-0.411657	-0.322530	-0.147170	-11.576504	
7 7 6 5 -0.0093036
7 7 6 6 0.4203962
7 7 7 0 0.0001609
7 7 7 1 0.0057192
7 7 7 2 -0.0040113
7 7 7 3 -0.0263077
7 7 7 4 -0.0271479
7 7 7 5 -0.0797617
7 7 7 6 0.0178749
7 7 7 7 0.6080298
8 0 0 0 -0.1673122
8 0 1 0 -0.0005848
8 0 1 1 0.0004973
8 0 2 0 -0.0000114
8 0 2 1 -0.0000029
8 0 2 2 -0.0024157
8 0 3 0 -0.0154403
8 0 3 1 -0.0000252
8 0 3 2 -0.0000778
8 0 3 3 -0.0071492
8 0 4 0 0.0133942
8 0 4 1 0.0000530
8 0 4 2 -0.0000749
8 0 4 3 0.0070501
8 0 4 4 -0.0065421
8 0 5 0 -0.0009996
8 0 5 1 0.0000131
8 0 5 2 -0.0000188
8 0 5 3 -0.0032536
8 0 5 4 0.0031207
8 0 5 5 -0.0051698
8 0 6 0 0.0001357
8 0 6 1 -0.0000012
8 0 6 2 -0.0000132
8 0 6 3 0.0002723
8 0 6 4 -0.0002535
8 0 6 5 -0.0001367
8 0 6 6 -0.0026072
8 0 7 0 -0.0081374
8 0 7 1 -0.0000517
8 0 7 2 -0.0001181
8 0 7 3 0.0043577
8 0 7 4 -0.0040783
8 0 7 5 -0.0011042
8 0 7 6 0.0001362
8 0 7 7 0.0003224
8 0 8 0 0.0230798
8 0 8 1 0.0000644
8 0 8 2 -0.0000402
8 0 8 3 -0.0114968
8 0 8 4 0.0102500
8 0 8 5 -0.0028151
8 0 8 6 0.0001210
8 0 8 7 -0.0033301
8 0 8 8 0.0084971
8 1 0 0 -0.0020772
8 1 1 0 0.0001964
8 1 1 1 -0.0585902
8 1 2 0 0.0000001
8 1 2 1 0.0000212
8 1 2 2 -0.0033238
8 1 3 0 -0.0000374
8 1 3 1 -0.0035699
8 1 3 2 0.0000929
8 1 3 3 -0.0043198
8 1 4 0 0.0000625
8 1 4 1 -0.0051647
8 1 4 2 0.0001069
8 1 4 3 -0.0026978
8 1 4 4 -0.0042979
8 1 5 0 -0.0000081
8 1 5 1 -0.0047404
8 1 5 2 -0.0000082
8 1 5 3 0.0017853
8 1 5 4 0.0016388
8 1 5 5 -0.0001326
8 1 6 0 -0.0000032
8 1 6 1 0.0005592
8 1 6 2 -0.0000016
8 1 6 3 0.0000049
8 1 6 4 -0.0000606
8 1 6 5 -0.0001866
8 1 6 6 -0.0019576
8 1 7 0 -0.0000687
8 1 7 1 0.0076859
8 1 7 2 0.0001047
8 1 7 3 -0.0026163
8 1 7 4 -0.0037665
8 1 7 5 -0.0025083
8 1 7 6 0.0003379
8 1 7 7 0.0022750
8 1 8 0 0.0000644
8 1 8 1 0.0047293
8 1 8 2 0.0000559
8 1 8 3 -0.0027021
8 1 8 4 -0.0033982
8 1 8 5 -0.0014773
8 1 8 6 0.0002642
8 1 8 7 0.0023045
8 1 8 8 -0.0002927
8 2 0 0 -0.0003583
8 2 1 0 0.0000085
8 2 1 1 -0.0027116
8 2 2 0 0.0000308
8 2 2 1 0.0000417
8 2 2 2 0.0584462
8 2 3 0 -0.0000080
8 2 3 1 0.0000026
8 2 3 2 0.0048071
8 2 3 3 -0.0015944
8 2 4 0 0.0000024
8 2 4 1 0.0000160
8 2 4 2 0.0020907
8 2 4 3 -0.0012387
8 2 4 4 -0.0013133
8 2 5 0 -0.0000432
8 2 5 1 -0.0000263
8 2 5 2 -0.0049391
8 2 5 3 0.0007009
8 2 5 4 -0.0001912
8 2 5 5 -0.0004984
8 2 6 0 -0.0000062
8 2 6 1 -0.0000007
8 2 6 2 0.0001041
8 2 6 3 0.0002431
8 2 6 4 0.0000762
8 2 6 5 -0.0001369
8 2 6 6 -0.0002688
8 2 7 0 0.0000012
8 2 7 1 0.0000679
8 2 7 2 0.0020905
8 2 7 3 -0.0003591
8 2 7 4 0.0000245
8 2 7 5 0.0006723
8 2 7 6 -0.0000321
8 2 7 7 -0.0011024
8 2 8 0 -0.0000402
8 2 8 1 0.0000559
8 2 8 2 0.0024654
8 2 8 3 -0.0001865
8 2 8 4 -0.0007227
8 2 8 5 0.0004812
8 2 8 6 0.0000103
8 2 8 7 -0.0006091
8 2 8 8 -0.0006410
8 3 0 0 -0.0906387
8 3 1 0 -0.0003307
8 3 1 1 0.0038237
8 3 2 0 -0.0000042
8 3 2 1 0.0000169
8 3 2 2 0.0690683
8 3 3 0 -0.0043579
8 3 3 1 -0.0013991
8 3 3 2 0.0003584
8 3 3 3 0.0121591
8 3 4 0 0.0042595
8 3 4 1 -0.0012774
8 3 4 2 -0.0002023
8 3 4 3 0.0150731
8 3 4 4 0.0175127
8 3 5 0 -0.0029546
8 3 5 1 0.0015292
8 3 5 2 -0.0006302
8 3 5 3 0.0018239
8 3 5 4 -0.0153178
8 3 5 5 0.0051581
8 3 6 0 0.0002657
8 3 6 1 -0.0000539
8 3 6 2 0.0002652
8 3 6 3 -0.0003382
8 3 6 4 0.0008493
8 3 6 5 0.0009436
8 3 6 6 -0.0030006
8 3 7 0 0.0040435
8 3 7 1 -0.0030027
8 3 7 2 -0.0002916
8 3 7 3 -0.0046189
8 3 7 4 0.0350679
8 3 7 5 0.0006198
8 3 7 6 0.0007048
8 3 7 7 -0.0066877
8 3 8 0 -0.0114968
8 3 8 1 -0.0027021
8 3 8 2 -0.0001865
8 3 8 3 0.0661354
8 3 8 4 -0.0358962
8 3 8 5 0.0121112
8 3 8 6 -0.0008504
8 3 8 7 0.0223340
8 3 8 8 -0.0571736
8 4 0 0 0.0867183
8 4 1 0 0.0003659
8 4 1 1 -0.0160429
8 4 2 0 -0.0000003
8 4 2 1 -0.0000082
8 4 2 2 0.0314228
8 4 3 0 0.0038007
8 4 3 1 -0.0017277
8 4 3 2 -0.0010171
8 4 3 3 0.0259147
8 4 4 0 -0.0036651
8 4 4 1 -0.0019106
8 4 4 2 -0.0010929
8 4 4 3 0.0050026
8 4 4 4 0.0120848
8 4 5 0 0.0026434
8 4 5 1 0.0018204
8 4 5 2 -0.0000109
8 4 5 3 -0.0285319
8 4 5 4 0.0001344
8 4 5 5 0.0060424
8 4 6 0 -0.0001879
8 4 6 1 -0.0000433
8 4 6 2 -0.0000044
8 4 6 3 0.0003115
8 4 6 4 0.0004799
8 4 6 5 0.0006728
8 4 6 6 0.0278880
8 4 7 0 -0.0034956
8 4 7 1 -0.0035537
8 4 7 2 -0.0015908
8 4 7 3 0.0294124
8 4 7 4 0.0051306
8 4 7 5 0.0143815
8 4 7 6 -0.0036935
8 4 7 7 0.0005663
8 4 8 0 0.0102500
8 4 8 1 -0.0033982
8 4 8 2 -0.0007227
8 4 8 3 -0.0358962
8 4 8 4 0.0585906
8 4 8 5 -0.0089427
8 4 8 6 -0.0013269
8 4 8 7 -0.0300246
8 4 8 8 0.0540789
8 5 0 0 0.0721396
8 5 1 0 0.0007194
8 5 1 1 -0.1320587
8 5 2 0 -0.0000098
8 5 2 1 0.0000610
8 5 2 2 -0.0491862
8 5 3 0 -0.0005704
8 5 3 1 -0.0015735
8 5 3 2 0.0000176
8 5 3 3 0.0031660
8 5 4 0 0.0003282
8 5 4 1 -0.0017147
8 5 4 2 0.0005093
8 5 4 3 -0.0682817
8 5 4 4 -0.0189755
8 5 5 0 0.0019248
8 5 5 1 0.0004894
8 5 5 2 0.0008313
8 5 5 3 0.0071641
8 5 5 4 -0.0318267
8 5 5 5 0.0317960
8 5 6 0 0.0000524
8 5 6 1 0.0000069
8 5 6 2 -0.0001542
8 5 6 3 0.0012535
8 5 6 4 0.0005276
8 5 6 5 0.0038714
8 5 6 6 -0.0042653
8 5 7 0 0.0020705
8 5 7 1 -0.0009452
8 5 7 2 0.0009359
8 5 7 3 0.0031692
8 5 7 4 0.0110814
8 5 7 5 0.0304198
8 5 7 6 -0.0069801
8 5 7 7 -0.0682114
8 5 8 0 -0.0028151
8 5 8 1 -0.0014773
8 5 8 2 0.0004812
8 5 8 3 0.0121112
8 5 8 4 -0.0089427
8 5 8 5 0.0590628
8 5 8 6 -0.0000650
8 5 8 7 -0.0327731
8 5 8 8 0.0307129
8 6 0 0 -0.0038126
8 6 1 0 -0.0000424
8 6 1 1 0.0081713
8 6 2 0 0.0000001
8 6 2 1 -0.0000093
8 6 2 2 -0.0065246
8 6 3 0 0.0000553
8 6 3 1 0.0002446
8 6 3 2 -0.0000981
8 6 3 3 -0.0019499
8 6 4 0 -0.0000513
8 6 4 1 0.0002726
8 6 4 2 -0.0001214
8 6 4 3 0.0022499
8 6 4 4 -0.0004681
8 6 5 0 0.0000596
8 6 5 1 -0.0001374
8 6 5 2 0.0000066
8 6 5 3 0.0021025
8 6 5 4 0.0007363
8 6 5 5 -0.0009087
8 6 6 0 0.0046350
8 6 6 1 0.0005910
8 6 6 2 -0.0012556
8 6 6 3 -0.0100702
8 6 6 4 0.0101494
8 6 6 5 -0.0043438
8 6 6 6 -0.0014583
8 6 7 0 -0.0004973
8 6 7 1 0.0003858
8 6 7 2 -0.0000569
8 6 7 3 -0.0002109
8 6 7 4 -0.0039423
8 6 7 5 -0.0029341
8 6 7 6 -0.0021053
8 6 7 7 0.0047418
8 6 8 0 0.0001210
8 6 8 1 0.0002642
8 6 8 2 0.0000103
8 6 8 3 -0.0008504
8 6 8 4 -0.0013269
8 6 8 5 -0.0000650
8 6 8 6 0.0220082
8 6 8 7 0.0010213
8 6 8 8 -0.0006696
8 7 0 0 -0.2191519
8 7 1 0 -0.0015092
8 7 1 1 0.2093283
8 7 2 0 0.0000160
8 7 2 1 -0.0001062
8 7 2 2 0.0231269
8 7 3 0 -0.0032068
8 7 3 1 0.0027732
8 7 3 2 -0.0003944
8 7 3 3 -0.0242864
8 7 4 0 0.0026794
8 7 4 1 0.0031514
8 7 4 2 -0.0022729
8 7 4 3 0.1106740
8 7 4 4 0.0169067
8 7 5 0 0.0008940
8 7 5 1 -0.0007036
8 7 5 2 -0.0015884
8 7 5 3 0.0043196
8 7 5 4 0.0400664
8 7 5 5 -0.0508190
8 7 6 0 -0.0002931
8 7 6 1 0.0000644
8 7 6 2 -0.0000621
8 7 6 3 0.0001576
8 7 6 4 -0.0035820
8 7 6 5 -0.0061720
8 7 6 6 -0.0280018
8 7 7 0 0.0021813
8 7 7 1 0.0025763
8 7 7 2 -0.0032169
8 7 7 3 -0.0204636
8 7 7 4 -0.0103885
8 7 7 5 -0.0710013
8 7 7 6 0.0140325
8 7 7 7 0.0857792
8 7 8 0 -0.0033301
8 7 8 1 0.0023045
8 7 8 2 -0.0006091
8 7 8 3 0.0223340
8 7 8 4 -0.0300246
8 7 8 5 -0.0327731
8 7 8 6 0.0010213
8 7 8 7 0.0947021
8 7 8 8 -0.0993495
8 8 0 0 0.8659437
8 8 1 0 0.0016964
8 8 1 1 0.3829264
8 8 2 0 -0.0000357
8 8 2 1 -0.0000408
8 8 2 2 0.3832610
8 8 3 0 0.0082535
8 8 3 1 0.0012757
8 8 3 2 -0.0012849
8 8 3 3 0.4949743
8 8 4 0 -0.0074243
8 8 4 1 0.0016188
8 8 4 2 0.0012066
8 8 4 3 -0.1244886
8 8 4 4 0.4472156
8 8 5 0 0.0024597
8 8 5 1 0.0005065
8 8 5 2 0.0024146
8 8 5 3 -0.0047671
8 8 5 4 -0.0306391
8 8 5 5 0.5087611
8 8 6 0 -0.0003694
8 8 6 1 -0.0001831
8 8 6 2 0.0002437
8 8 6 3 -0.0005151
8 8 6 4 0.0012110
8 8 6 5 0.0056815
8 8 6 6 0.4647936
8 8 7 0 -0.0033659
8 8 7 1 -0.0008374
8 8 7 2 0.0014563
8 8 7 3 0.0214484
8 8 7 4 -0.0118557
8 8 7 5 0.0546359
8 8 7 6 -0.0113710
8 8 7 7 0.3961239
8 8 8 0 0.0084971
8 8 8 1 -0.0002927
8 8 8 2 -0.0006410
8 8 8 3 -0.0571736
8 8 8 4 0.0540789
8 8 8 5 0.0307129
8 8 8 6 -0.0006696
8 8 8 7 -0.0993495
8 8 8 8 0.6280804
9 0 0 0 -0.0006996
9 0 1 0 -0.0000025
9 0 1 1 0.0000298
9 0 2 0 -0.0000015
9 0 2 1 0.0000002
9 0 2 2 0.0003276
9 0 3 0 -0.0002030
9 0 3 1 -0.0000032
9 0 3 2 0.0000037
9 0 3 3 0.0002953
9 0 4 0 0.0001641
9 0 4 1 0.0000001
9 0 4 2 0.0000069
9 0 4 3 -0.0001806
9 0 4 4 0.0002246
9 0 5 0 0.0003499
9 0 5 1 0.0000036
9 0 5 2 0.0000045
9 0 5 3 -0.0004316
9 0 5 4 0.0003508
9 0 5 5 0.0000128
9 0 6 0 0.0116892
9 0 6 1 0.0000849
9 0 6 2 0.0001342
9 0 6 3 -0.0119701
9 0 6 4 0.0097018
9 0 6 5 -0.0010669
9 0 6 6 0.0005123
9 0 7 0 -0.0004955
9 0 7 1 -0.0000050
9 0 7 2 -0.0000005
9 0 7 3 0.0005273
9 0 7 4 -0.0003409
9 0 7 5 0.0000013
9 0 7 6 -0.0016883
9 0 7 7 0.0002147
9 0 8 0 -0.0011900
9 0 8 1 -0.0000096
9 0 8 2 -0.0000052
9 0 8 3 0.0011610
9 0 8 4 -0.0009677
9 0 8 5 0.0003036
9 0 8 6 0.0053233
9 0 8 7 -0.0000250
9 0 8 8 -0.0011521
9 0 9 0 0.0136248
9 0 9 1 -0.0000143
9 0 9 2 -0.0000716
9 0 9 3 -0.0119627
9 0 9 4 0.0110984
9 0 9 5 -0.0024792
9 0 9 6 0.0002079
9 0 9 7 -0.0022724
9 0 9 8 0.0064569
9 0 9 9 0.0000329
9 1 0 0 -0.0001350
9 1 1 0 -0.0000113
9 1 1 1 0.0027760
9 1 2 0 0.0000002
9 1 2 1 -0.0000015
9 1 2 2 0.0000712
9 1 3 0 -0.0000018
9 1 3 1 0.0001863
9 1 3 2 0.0000092
9 1 3 3 -0.0000367
9 1 4 0 0.0000005
9 1 4 1 0.0001448
9 1 4 2 -0.0000047
9 1 4 3 0.0002474
9 1 4 4 0.0003792
9 1 5 0 -0.0000006
9 1 5 1 -0.0002745
9 1 5 2 -0.0000159
9 1 5 3 0.0004221
9 1 5 4 0.0005004
9 1 5 5 0.0001952
9 1 6 0 0.0000429
9 1 6 1 -0.0067397
9 1 6 2 -0.0001924
9 1 6 3 0.0061142
9 1 6 4 0.0072198
9 1 6 5 0.0020643
9 1 6 6 -0.0007196
9 1 7 0 -0.0000005
9 1 7 1 -0.0000311
9 1 7 2 0.0000060
9 1 7 3 -0.0002065
9 1 7 4 -0.0002127
9 1 7 5 -0.0002328
9 1 7 6 -0.0029500
9 1 7 7 0.0001632
9 1 8 0 -0.0000108
9 1 8 1 0.0008723
9 1 8 2 0.0000155
9 1 8 3 -0.0007244
9 1 8 4 -0.0009979
9 1 8 5 -0.0004044
9 1 8 6 -0.0008245
9 1 8 7 0.0005135
9 1 8 8 0.0001815
9 1 9 0 -0.0000143
9 1 9 1 0.0105592
9 1 9 2 0.0001128
9 1 9 3 -0.0081034
9 1 9 4 -0.0105984
9 1 9 5 -0.0038261
9 1 9 6 0.0005674
9 1 9 7 0.0051911
9 1 9 8 0.0015793
9 1 9 9 -0.0001843
9 2 0 0 0.0000263
9 2 1 0 0.0000001
9 2 1 1 0.0000022
9 2 2 0 -0.0000004
9 2 2 1 -0.0000030
9 2 2 2 0.0009077
9 2 3 0 -0.0000006
9 2 3 1 0.0000001
9 2 3 2 -0.0000015
9 2 3 3 0.0000993
9 2 4 0 0.0000005
9 2 4 1 -0.0000008
9 2 4 2 0.0000137
9 2 4 3 0.0000130
9 2 4 4 0.0000557
9 2 5 0 0.0000011
9 2 5 1 -0.0000022
9 2 5 2 -0.0000470
9 2 5 3 -0.0000468
9 2 5 4 0.0000129
9 2 5 5 0.0000497
9 2 6 0 -0.0000568
9 2 6 1 -0.0000845
9 2 6 2 -0.0030921
9 2 6 3 0.0026559
9 2 6 4 0.0010199
9 2 6 5 -0.0018669
9 2 6 6 0.0003406
9 2 7 0 0.0000054
9 2 7 1 0.0000062
9 2 7 2 0.0002599
9 2 7 3 -0.0002005
9 2 7 4 -0.0000487
9 2 7 5 0.0001690
9 2 7 6 0.0007225
9 2 7 7 -0.0000884
9 2 8 0 0.0000027
9 2 8 1 0.0000058
9 2 8 2 0.0001420
9 2 8 3 -0.0001081
9 2 8 4 -0.0000567
9 2 8 5 0.0000773
9 2 8 6 0.0006781
9 2 8 7 -0.0000880
9 2 8 8 -0.0000394
9 2 9 0 -0.0000716
9 2 9 1 0.0001128
9 2 9 2 0.0015935
9 2 9 3 -0.0010878
9 2 9 4 -0.0016286
9 2 9 5 0.0006213
9 2 9 6 -0.0000880
9 2 9 7 -0.0005893
9 2 9 8 -0.0004932
9 2 9 9 -0.0000152
9 3 0 0 -0.0034752
9 3 1 0 -0.0000183
9 3 1 1 0.0018223
9 3 2 0 0.0000008
9 3 2 1 -0.0000026
9 3 2 2 -0.0031607
9 3 3 0 0.0000704
9 3 3 1 0.0000571
9 3 3 2 -0.0000848
9 3 3 3 -0.0013594
9 3 4 0 -0.0000468
9 3 4 1 0.0001389
9 3 4 2 -0.0000615
9 3 4 3 0.0015672
9 3 4 4 -0.0019384
9 3 5 0 -0.0003373
9 3 5 1 0.0003074
9 3 5 2 0.0000620
9 3 5 3 0.0003435
9 3 5 4 -0.0022842
9 3 5 5 -0.0014674
9 3 6 0 -0.0104415
9 3 6 1 0.0051715
9 3 6 2 0.0018136
9 3 6 3 0.0150541
9 3 6 4 -0.0548619
9 3 6 5 0.0005322
9 3 6 6 -0.0018460
9 3 7 0 0.0004066
9 3 7 1 -0.0001622
9 3 7 2 -0.0002211
9 3 7 3 -0.0005921
9 3 7 4 0.0015837
9 3 7 5 -0.0007391
9 3 7 6 0.0063242
9 3 7 7 -0.0001028
9 3 8 0 0.0011585
9 3 8 1 -0.0007021
9 3 8 2 -0.0001429
9 3 8 3 -0.0012455
9 3 8 4 0.0058769
9 3 8 5 -0.0003020
9 3 8 6 -0.0139011
9 3 8 7 0.0002872
9 3 8 8 0.0018488
9 3 9 0 -0.0119627
9 3 9 1 -0.0081034
9 3 9 2 -0.0010878
9 3 9 3 0.0621247
9 3 9 4 -0.0007674
9 3 9 5 0.0148649
9 3 9 6 -0.0027119
9 3 9 7 -0.0024199
9 3 9 8 -0.0177565
9 3 9 9 -0.0001038
9 4 0 0 0.0044980
9 4 1 0 0.0000223
9 4 1 1 -0.0015606
9 4 2 0 -0.0000027
9 4 2 1 0.0000017
9 4 2 2 0.0011635
9 4 3 0 -0.0000604
9 4 3 1 0.0000330
9 4 3 2 -0.0000409
9 4 3 3 0.0023375
9 4 4 0 0.0000433
9 4 4 1 0.0001575
9 4 4 2 0.0001036
9 4 4 3 -0.0028307
9 4 4 4 -0.0001831
9 4 5 0 0.0003365
9 4 5 1 0.0003947
9 4 5 2 0.0001715
9 4 5 3 -0.0033441
9 4 5 4 -0.0009049
9 4 5 5 0.0011646
9 4 6 0 0.0095641
9 4 6 1 0.0069393
9 4 6 2 0.0030152
9 4 6 3 -0.0645532
9 4 6 4 -0.0026216
9 4 6 5 -0.0047703
9 4 6 6 0.0032694
9 4 7 0 -0.0003835
9 4 7 1 -0.0002022
9 4 7 2 -0.0000920
9 4 7 3 0.0029615
9 4 7 4 0.0001684
9 4 7 5 0.0009372
9 4 7 6 0.0000374
9 4 7 7 0.0004947
9 4 8 0 -0.0009796
9 4 8 1 -0.0009236
9 4 8 2 -0.0001862
9 4 8 3 0.0059257
9 4 8 4 0.0013136
9 4 8 5 0.0018966
9 4 8 6 0.0116223
9 4 8 7 -0.0019249
9 4 8 8 -0.0009151
9 4 9 0 0.0110984
9 4 9 1 -0.0105984
9 4 9 2 -0.0016286
9 4 9 3 -0.0007674
9 4 9 4 0.0732363
9 4 9 5 0.0026049
9 4 9 6 0.0008141
9 4 9 7 -0.0168022
9 4 9 8 0.0120053
9 4 9 9 0.0015106
9 5 0 0 0.0141549
9 5 1 0 0.0000982
9 5 1 1 -0.0136836
9 5 2 0 -0.0000015
9 5 2 1 0.0000049
9 5 2 2 -0.0013401
9 5 3 0 0.0001406
9 5 3 1 -0.0000673
9 5 3 2 -0.0000105
9 5 3 3 0.0015847
9 5 4 0 -0.0001167
9 5 4 1 -0.0000430
9 5 4 2 0.0001659
9 5 4 3 -0.0083214
9 5 4 4 -0.0017974
9 5 5 0 -0.0000617
9 5 5 1 0.0000925
9 5 5 2 0.0001389
9 5 5 3 -0.0003941
9 5 5 4 -0.0032081
9 5 5 5 0.0047102
9 5 6 0 -0.0021170
9 5 6 1 0.0024287
9 5 6 2 -0.0011455
9 5 6 3 0.0027829
9 5 6 4 -0.0135084
9 5 6 5 0.0054835
9 5 6 6 0.0036313
9 5 7 0 0.0001239
9 5 7 1 0.0000638
9 5 7 2 0.0003207
9 5 7 3 -0.0000358
9 5 7 4 0.0007512
9 5 7 5 0.0041031
9 5 7 6 0.0093904
9 5 7 7 -0.0051777
9 5 8 0 0.0001086
9 5 8 1 -0.0003082
9 5 8 2 0.0000716
9 5 8 3 -0.0006742
9 5 8 4 0.0022259
9 5 8 5 0.0022179
9 5 8 6 0.0027558
9 5 8 7 -0.0058025
9 5 8 8 0.0047071
9 5 9 0 -0.0024792
9 5 9 1 -0.0038261
9 5 9 2 0.0006213
9 5 9 3 0.0148649
9 5 9 4 0.0026049
9 5 9 5 0.0194907
9 5 9 6 0.0069266
9 5 9 7 -0.0047033
9 5 9 8 -0.0065779
9 5 9 9 0.0007210
9 6 0 0 0.3822061
9 6 1 0 0.0023235
9 6 1 1 -0.2789544
9 6 2 0 -0.0000356
9 6 2 1 0.0000904
9 6 2 2 -0.0874661
9 6 3 0 0.0040328
9 6 3 1 -0.0017328
9 6 3 2 -0.0004669
9 6 3 3 0.0469622
9 6 4 0 -0.0034052
9 6 4 1 -0.0020843
9 6 4 2 0.0028296
9 6 4 3 -0.1895522
9 6 4 4 -0.0183066
9 6 5 0 -0.0003334
9 6 5 1 -0.0010095
9 6 5 2 0.0032041
9 6 5 3 0.0072071
9 6 5 4 -0.0581528
9 6 5 5 0.0989905
9 6 6 0 0.0001373
9 6 6 1 -0.0001832
9 6 6 2 0.0004333
9 6 6 3 -0.0012420
9 6 6 4 0.0032078
9 6 6 5 0.0098837
9 6 6 6 0.0520804
9 6 7 0 0.0001842
9 6 7 1 0.0022245
9 6 7 2 0.0039042
9 6 7 3 0.0090988
9 6 7 4 -0.0053328
9 6 7 5 0.0845299
9 6 7 6 -0.0196545
9 6 7 7 -0.0925615
9 6 8 0 -0.0020216
9 6 8 1 0.0004022
9 6 8 2 0.0003628
9 6 8 3 -0.0302348
9 6 8 4 0.0202735
9 6 8 5 0.0555644
9 6 8 6 -0.0024465
9 6 8 7 -0.1068263
9 6 8 8 0.1425723
9 6 9 0 0.0002079
9 6 9 1 0.0005674
9 6 9 2 -0.0000880
9 6 9 3 -0.0027119
9 6 9 4 0.0008141
9 6 9 5 0.0069266
9 6 9 6 0.2044899
9 6 9 7 -0.0056837
9 6 9 8 -0.0194641
9 6 9 9 0.0385919
9 7 0 0 -0.0146075
9 7 1 0 -0.0000726
9 7 1 1 0.0059315
9 7 2 0 0.0000016
9 7 2 1 0.0000003
9 7 2 2 0.0070086
9 7 3 0 -0.0001530
9 7 3 1 -0.0000440
9 7 3 2 0.0000725
9 7 3 3 -0.0017671
9 7 4 0 0.0001335
9 7 4 1 -0.0001073
9 7 4 2 -0.0000544
9 7 4 3 0.0066434
9 7 4 4 0.0005498
9 7 5 0 -0.0000235
9 7 5 1 -0.0001627
9 7 5 2 -0.0001368
9 7 5 3 -0.0005981
9 7 5 4 0.0023664
9 7 5 5 -0.0024432
9 7 6 0 -0.0019113
9 7 6 1 -0.0033055
9 7 6 2 0.0010794
9 7 6 3 0.0089395
9 7 6 4 0.0015804
9 7 6 5 0.0109133
9 7 6 6 -0.0053847
9 7 7 0 0.0001009
9 7 7 1 -0.0001303
9 7 7 2 -0.0001869
9 7 7 3 0.0000724
9 7 7 4 0.0016454
9 7 7 5 -0.0032086
9 7 7 6 -0.0098208
9 7 7 7 0.0023530
9 7 8 0 0.0002375
9 7 8 1 0.0004130
9 7 8 2 -0.0000519
9 7 8 3 0.0005043
9 7 8 4 -0.0013826
9 7 8 5 -0.0035363
9 7 8 6 -0.0125255
9 7 8 7 0.0051885
9 7 8 8 -0.0029495
9 7 9 0 -0.0022724
9 7 9 1 0.0051911
9 7 9 2 -0.0005893
9 7 9 3 -0.0024199
9 7 9 4 -0.0168022
9 7 9 5 -0.0047033
9 7 9 6 -0.0056837
9 7 9 7 0.0263963
9 7 9 8 -0.0004393
9 7 9 9 -0.0027238
9 8 0 0 -0.0399846
9 8 1 0 -0.0002589
9 8 1 1 0.0336150
9 8 2 0 0.0000028
9 8 2 1 -0.0000129
9 8 2 2 0.0053746
9 8 3 0 -0.0004756
9 8 3 1 0.0002281
9 8 3 2 -0.0000195
9 8 3 3 -0.0043327
9 8 4 0 0.0003983
9 8 4 1 0.0002633
9 8 4 2 -0.0003235
9 8 4 3 0.0202685
9 8 4 4 0.0029678
9 8 5 0 0.0001804
9 8 5 1 0.0000639
9 8 5 2 -0.0002544
9 8 5 3 -0.0003587
9 8 5 4 0.0068278
9 8 5 5 -0.0097928
9 8 6 0 0.0055772
9 8 6 1 -0.0009939
9 8 6 2 0.0009690
9 8 6 3 -0.0176692
9 8 6 4 0.0137897
9 8 6 5 0.0045614
9 8 6 6 -0.0051407
9 8 7 0 -0.0002683
9 8 7 1 -0.0002364
9 8 7 2 -0.0005152
9 8 7 3 -0.0003140
9 8 7 4 -0.0009313
9 8 7 5 -0.0102357
9 8 7 6 -0.0105012
9 8 7 7 0.0117059
9 8 8 0 -0.0003669
9 8 8 1 0.0000968
9 8 8 2 -0.0001223
9 8 8 3 0.0043684
9 8 8 4 -0.0039588
9 8 8 5 -0.0058243
9 8 8 6 0.0174547
9 8 8 7 0.0123853
9 8 8 8 -0.0180724
9 8 9 0 0.0064569
9 8 9 1 0.0015793
9 8 9 2 -0.0004932
9 8 9 3 -0.0177565
9 8 9 4 0.0120053
9 8 9 5 -0.0065779
9 8 9 6 -0.0194641
9 8 9 7 -0.0004393
9 8 9 8 0.0304105
9 8 9 9 -0.0031422
9 9 0 0 0.6870772
9 9 1 0 0.0002173
9 9 1 1 0.6242299
9 9 2 0 -0.0000206
9 9 2 1 -0.0001149
9 9 2 2 0.4344713
9 9 3 0 0.0044809
9 9 3 1 0.0025613
9 9 3 2 -0.0012921
9 9 3 3 0.4992964
9 9 4 0 -0.0040056
9 9 4 1 0.0033230
9 9 4 2 -0.0007449
9 9 4 3 -0.0055378
9 9 4 4 0.4962573
9 9 5 0 0.0015854
9 9 5 1 0.0020054
9 9 5 2 0.0006417
9 9 5 3 -0.0080758
9 9 5 4 0.0131673
9 9 5 5 0.4530824
9 9 6 0 -0.0000524
9 9 6 1 -0.0002917
9 9 6 2 -0.0000129
9 9 6 3 -0.0021316
9 9 6 4 0.0009265
9 9 6 5 0.0006479
9 9 6 6 0.4904544
9 9 7 0 0.0011514
9 9 7 1 -0.0036856
9 9 7 2 -0.0010562
9 9 7 3 0.0020495
9 9 7 4 -0.0011759
9 9 7 5 0.0018175
9 9 7 6 -0.0006493
9 9 7 7 0.4702552
9 9 8 0 -0.0022624
9 9 8 1 -0.0016541
9 9 8 2 -0.0010061
9 9 8 3 -0.0180493
