NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.622908
ENERGIES
-20.247047
-20.165453
-11.089127
-1.318797
-1.236489
-0.674979
-0.490697
-0.483434
-0.436027
-0.301347
-0.281700
0.402399
0.647211
0.852305
1.075946
1000000.620716

OEI
-36.087321	
12 0 12 9 -0.0000470
12 0 12 10 0.0012903
12 0 12 11 -0.0000884
12 0 12 12 0.0072510
12 1 0 0 0.0002526
12 1 1 0 0.0001349
12 1 1 1 -0.0402349
12 1 2 0 -0.0000000
12 1 2 1 0.0000217
12 1 2 2 0.0024431
12 1 3 0 0.0000768
12 1 3 1 0.0036551
12 1 3 2 0.0000571
12 1 3 3 0.0017117
12 1 4 0 -0.0000840
12 1 4 1 0.0052239
12 1 4 2 0.0000621
12 1 4 3 0.0005982
12 1 4 4 0.0012180
12 1 5 0 0.0000055
12 1 5 1 0.0004913
12 1 5 2 -0.0000093
12 1 5 3 -0.0014092
12 1 5 4 -0.0015272
12 1 5 5 -0.0001577
12 1 6 0 -0.0000016
12 1 6 1 -0.0000800
12 1 6 2 0.0000084
12 1 6 3 0.0002224
12 1 6 4 0.0003783
12 1 6 5 0.0002611
12 1 6 6 0.0008542
12 1 7 0 -0.0000061
12 1 7 1 -0.0001663
12 1 7 2 0.0000725
12 1 7 3 0.0016513
12 1 7 4 0.0027647
12 1 7 5 0.0018076
12 1 7 6 -0.0004625
12 1 7 7 -0.0022678
12 1 8 0 -0.0000123
12 1 8 1 0.0013469
12 1 8 2 0.0000455
12 1 8 3 0.0016507
12 1 8 4 0.0025822
12 1 8 5 0.0012044
12 1 8 6 -0.0003114
12 1 8 7 -0.0019647
12 1 8 8 -0.0004506
12 1 9 0 -0.0000012
12 1 9 1 0.0002122
12 1 9 2 0.0000008
12 1 9 3 0.0001270
12 1 9 4 0.0001863
12 1 9 5 0.0000605
12 1 9 6 0.0001541
12 1 9 7 -0.0000946
12 1 9 8 -0.0000481
12 1 9 9 0.0002404
12 1 10 0 0.0000334
12 1 10 1 -0.0035052
12 1 10 2 0.0000097
12 1 10 3 -0.0021757
12 1 10 4 -0.0034335
12 1 10 5 -0.0014558
12 1 10 6 0.0002690
12 1 10 7 0.0015296
12 1 10 8 0.0010036
12 1 10 9 -0.0000015
12 1 10 10 -0.0007799
12 1 11 0 -0.0000018
12 1 11 1 0.0000277
12 1 11 2 -0.0000024
12 1 11 3 0.0000324
12 1 11 4 0.0000534
12 1 11 5 0.0000182
12 1 11 6 0.0008000
12 1 11 7 -0.0001253
12 1 11 8 -0.0000745
12 1 11 9 -0.0010306
12 1 11 10 -0.0000199
12 1 11 11 0.0001302
12 1 12 0 0.0000671
12 1 12 1 0.0019800
12 1 12 2 -0.0000019
12 1 12 3 0.0004981
12 1 12 4 0.0008470
12 1 12 5 0.0006654
12 1 12 6 -0.0000702
12 1 12 7 -0.0005503
12 1 12 8 -0.0001264
12 1 12 9 0.0000051
12 1 12 10 -0.0000456
12 1 12 11 0.0000033
12 1 12 12 0.0006820
12 2 0 0 -0.0039211
12 2 1 0 -0.0000166
12 2 1 1 0.0012018
12 2 2 0 0.0000715
12 2 2 1 0.0000368
12 2 2 2 0.0921518
12 2 3 0 0.0000107
12 2 3 1 0.0000178
12 2 3 2 -0.0068350
12 2 3 3 -0.0025650
12 2 4 0 -0.0000372
12 2 4 1 0.0000243
12 2 4 2 -0.0026363
12 2 4 3 0.0026343
12 2 4 4 0.0005673
12 2 5 0 0.0000596
12 2 5 1 -0.0000073
12 2 5 2 0.0082707
12 2 5 3 0.0021026
12 2 5 4 -0.0005074
12 2 5 5 -0.0033639
12 2 6 0 -0.0000022
12 2 6 1 0.0000128
12 2 6 2 -0.0003994
12 2 6 3 0.0002872
12 2 6 4 0.0001679
12 2 6 5 -0.0002306
12 2 6 6 -0.0010900
12 2 7 0 -0.0000192
12 2 7 1 0.0000858
12 2 7 2 -0.0012101
12 2 7 3 0.0013673
12 2 7 4 0.0011839
12 2 7 5 -0.0009978
12 2 7 6 0.0003823
12 2 7 7 0.0011226
12 2 8 0 -0.0000108
12 2 8 1 -0.0000055
12 2 8 2 -0.0036606
12 2 8 3 0.0002548
12 2 8 4 -0.0002744
12 2 8 5 -0.0001182
12 2 8 6 0.0001083
12 2 8 7 0.0013721
12 2 8 8 -0.0020989
12 2 9 0 0.0000019
12 2 9 1 -0.0000060
12 2 9 2 -0.0001012
12 2 9 3 -0.0000688
12 2 9 4 -0.0000886
12 2 9 5 0.0000391
12 2 9 6 -0.0021855
12 2 9 7 0.0001980
12 2 9 8 0.0001547
12 2 9 9 -0.0007302
12 2 10 0 -0.0000308
12 2 10 1 0.0001205
12 2 10 2 0.0006858
12 2 10 3 -0.0001344
12 2 10 4 0.0012547
12 2 10 5 0.0013077
12 2 10 6 -0.0000339
12 2 10 7 0.0005774
12 2 10 8 -0.0005757
12 2 10 9 0.0000005
12 2 10 10 0.0003250
12 2 11 0 0.0000033
12 2 11 1 -0.0000021
12 2 11 2 -0.0001199
12 2 11 3 0.0000950
12 2 11 4 0.0000203
12 2 11 5 -0.0001360
12 2 11 6 0.0010690
12 2 11 7 -0.0000881
12 2 11 8 -0.0000404
12 2 11 9 0.0001188
12 2 11 10 -0.0000132
12 2 11 11 0.0015582
12 2 12 0 -0.0000459
12 2 12 1 -0.0000019
12 2 12 2 0.0069331
12 2 12 3 0.0003572
12 2 12 4 0.0006827
12 2 12 5 -0.0012771
12 2 12 6 -0.0000177
12 2 12 7 0.0006515
12 2 12 8 -0.0004499
12 2 12 9 0.0000218
12 2 12 10 -0.0002968
12 2 12 11 -0.0000305
12 2 12 12 -0.0015271
12 3 0 0 0.2121837
12 3 1 0 0.0005784
12 3 1 1 0.0330858
12 3 2 0 0.0000021
12 3 2 1 0.0000023
12 3 2 2 -0.0330716
12 3 3 0 -0.0043090
12 3 3 1 -0.0001448
12 3 3 2 0.0002294
12 3 3 3 0.0570817
12 3 4 0 0.0028758
12 3 4 1 -0.0004993
12 3 4 2 0.0005143
12 3 4 3 -0.0388230
12 3 4 4 0.0425956
12 3 5 0 0.0022194
12 3 5 1 -0.0010487
12 3 5 2 -0.0003386
12 3 5 3 0.0177726
12 3 5 4 -0.0116430
12 3 5 5 0.0384381
12 3 6 0 0.0006394
12 3 6 1 0.0002156
12 3 6 2 0.0001316
12 3 6 3 0.0000565
12 3 6 4 -0.0004245
12 3 6 5 0.0018692
12 3 6 6 0.0470116
12 3 7 0 -0.0045683
12 3 7 1 0.0014705
12 3 7 2 0.0005047
12 3 7 3 -0.0075244
12 3 7 4 0.0033440
12 3 7 5 0.0156025
12 3 7 6 -0.0035267
12 3 7 7 0.0249034
12 3 8 0 0.0121503
12 3 8 1 0.0013421
12 3 8 2 -0.0001019
12 3 8 3 0.0097785
12 3 8 4 -0.0076678
12 3 8 5 0.0028917
12 3 8 6 -0.0033791
12 3 8 7 -0.0197469
12 3 8 8 0.0416328
12 3 9 0 0.0001639
12 3 9 1 0.0000796
12 3 9 2 -0.0000228
12 3 9 3 0.0002446
12 3 9 4 0.0001559
12 3 9 5 0.0000247
12 3 9 6 0.0459217
12 3 9 7 -0.0048649
12 3 9 8 -0.0043865
12 3 9 9 0.0547563
12 3 10 0 0.0025809
12 3 10 1 -0.0015275
12 3 10 2 -0.0004124
12 3 10 3 0.0092001
12 3 10 4 -0.0103792
12 3 10 5 -0.0124238
12 3 10 6 0.0005935
12 3 10 7 -0.0099932
12 3 10 8 0.0155996
12 3 10 9 0.0003763
12 3 10 10 0.0269907
12 3 11 0 -0.0001164
12 3 11 1 0.0000269
12 3 11 2 0.0000813
12 3 11 3 -0.0009754
12 3 11 4 0.0006194
12 3 11 5 0.0006087
12 3 11 6 -0.0279637
12 3 11 7 0.0034946
12 3 11 8 0.0016781
12 3 11 9 -0.0116002
12 3 11 10 -0.0006661
12 3 11 11 0.0084894
12 3 12 0 0.0046610
12 3 12 1 0.0004981
12 3 12 2 0.0003572
12 3 12 3 0.0569799
12 3 12 4 -0.0386285
12 3 12 5 0.0229900
12 3 12 6 0.0013661
12 3 12 7 -0.0101764
12 3 12 8 0.0344271
12 3 12 9 0.0002688
12 3 12 10 0.0121856
12 3 12 11 -0.0011194
12 3 12 12 0.0532904
12 4 0 0 -0.1852382
12 4 1 0 -0.0007702
12 4 1 1 0.0526293
12 4 2 0 0.0000153
12 4 2 1 -0.0000106
12 4 2 2 -0.0056061
12 4 3 0 0.0034835
12 4 3 1 -0.0001828
12 4 3 2 0.0001091
12 4 3 3 -0.0460102
12 4 4 0 -0.0022766
12 4 4 1 -0.0005046
12 4 4 2 0.0006993
12 4 4 3 0.0542156
12 4 4 4 -0.0117632
12 4 5 0 -0.0015474
12 4 5 1 -0.0014803
12 4 5 2 0.0004851
12 4 5 3 -0.0033920
12 4 5 4 0.0106220
12 4 5 5 -0.0432563
12 4 6 0 -0.0004597
12 4 6 1 0.0003671
12 4 6 2 0.0001214
12 4 6 3 0.0004790
12 4 6 4 0.0002443
12 4 6 5 -0.0023211
12 4 6 6 -0.0414809
12 4 7 0 0.0035137
12 4 7 1 0.0026607
12 4 7 2 0.0009534
12 4 7 3 0.0080149
12 4 7 4 0.0003349
12 4 7 5 -0.0176470
12 4 7 6 0.0057093
12 4 7 7 -0.0055096
12 4 8 0 -0.0091302
12 4 8 1 0.0020347
12 4 8 2 0.0001103
12 4 8 3 -0.0012190
12 4 8 4 0.0079488
12 4 8 5 -0.0030760
12 4 8 6 0.0034037
12 4 8 7 0.0248986
12 4 8 8 -0.0397025
12 4 9 0 -0.0001132
12 4 9 1 0.0001338
12 4 9 2 -0.0000177
12 4 9 3 0.0001873
12 4 9 4 0.0003180
12 4 9 5 0.0002149
12 4 9 6 -0.0521806
12 4 9 7 0.0050758
12 4 9 8 0.0047580
12 4 9 9 -0.0331115
12 4 10 0 -0.0019731
12 4 10 1 -0.0024492
12 4 10 2 -0.0002022
12 4 10 3 -0.0151427
12 4 10 4 0.0015873
12 4 10 5 0.0143900
12 4 10 6 0.0008244
12 4 10 7 0.0240582
12 4 10 8 -0.0186552
12 4 10 9 -0.0006773
12 4 10 10 0.0101119
12 4 11 0 0.0000854
12 4 11 1 0.0000455
12 4 11 2 0.0000001
12 4 11 3 0.0007133
12 4 11 4 -0.0005328
12 4 11 5 -0.0003146
12 4 11 6 0.0078810
12 4 11 7 -0.0014926
12 4 11 8 -0.0005080
12 4 11 9 0.0304117
12 4 11 10 0.0012126
12 4 11 11 -0.0012986
12 4 12 0 -0.0036486
12 4 12 1 0.0008470
12 4 12 2 0.0006827
12 4 12 3 -0.0386285
12 4 12 4 0.0395263
12 4 12 5 -0.0276933
12 4 12 6 -0.0013497
12 4 12 7 0.0101084
12 4 12 8 -0.0283778
12 4 12 9 0.0001874
12 4 12 10 -0.0151513
12 4 12 11 0.0008912
12 4 12 12 -0.0457755
12 5 0 0 0.1398312
12 5 1 0 0.0003967
12 5 1 1 0.0170482
12 5 2 0 -0.0000096
12 5 2 1 -0.0000014
12 5 2 2 0.1146837
12 5 3 0 -0.0025455
12 5 3 1 0.0003005
12 5 3 2 -0.0000669
12 5 3 3 0.0626622
12 5 4 0 0.0015853
12 5 4 1 0.0004558
12 5 4 2 -0.0015543
12 5 4 3 -0.0084566
12 5 4 4 0.0427763
12 5 5 0 0.0024420
12 5 5 1 -0.0004954
12 5 5 2 -0.0005016
12 5 5 3 -0.0309384
12 5 5 4 0.0056855
12 5 5 5 0.0426333
12 5 6 0 0.0002151
12 5 6 1 0.0001476
12 5 6 2 -0.0002464
12 5 6 3 -0.0008021
12 5 6 4 0.0030428
12 5 6 5 0.0000048
12 5 6 6 0.0636672
12 5 7 0 0.0005093
12 5 7 1 0.0011503
12 5 7 2 -0.0013737
12 5 7 3 0.0090543
12 5 7 4 0.0090031
12 5 7 5 0.0135120
12 5 7 6 -0.0042032
12 5 7 7 0.0365724
12 5 8 0 0.0016238
12 5 8 1 0.0010620
12 5 8 2 0.0003336
12 5 8 3 -0.0140281
12 5 8 4 0.0253269
12 5 8 5 -0.0188828
12 5 8 6 -0.0036264
12 5 8 7 -0.0165390
12 5 8 8 0.0424905
12 5 9 0 0.0000072
12 5 9 1 0.0000842
12 5 9 2 0.0000501
12 5 9 3 0.0000710
12 5 9 4 0.0006571
12 5 9 5 -0.0002580
12 5 9 6 0.0165374
12 5 9 7 -0.0018118
12 5 9 8 -0.0017149
12 5 9 9 0.0531295
12 5 10 0 -0.0010712
12 5 10 1 -0.0014012
12 5 10 2 0.0008202
12 5 10 3 -0.0019695
12 5 10 4 -0.0079590
12 5 10 5 -0.0097697
12 5 10 6 0.0003700
12 5 10 7 -0.0056969
12 5 10 8 0.0115158
12 5 10 9 0.0003549
12 5 10 10 0.0295582
12 5 11 0 0.0000853
12 5 11 1 0.0000192
12 5 11 2 -0.0001156
12 5 11 3 0.0000041
12 5 11 4 0.0002185
12 5 11 5 0.0001761
12 5 11 6 0.0103392
12 5 11 7 -0.0010319
12 5 11 8 -0.0006959
12 5 11 9 -0.0214178
12 5 11 10 -0.0006092
12 5 11 11 0.0535505
12 5 12 0 -0.0004263
12 5 12 1 0.0006654
12 5 12 2 -0.0012771
12 5 12 3 0.0229900
12 5 12 4 -0.0276933
12 5 12 5 0.0709255
12 5 12 6 0.0041936
12 5 12 7 -0.0023864
12 5 12 8 0.0460918
12 5 12 9 0.0000730
12 5 12 10 0.0004709
12 5 12 11 0.0001329
12 5 12 12 -0.0122093
12 6 0 0 0.0055481
12 6 1 0 -0.0000061
12 6 1 1 0.0074039
12 6 2 0 0.0000008
12 6 2 1 0.0000018
12 6 2 2 0.0043934
12 6 3 0 -0.0000322
12 6 3 1 -0.0000389
12 6 3 2 -0.0000071
12 6 3 3 0.0028567
12 6 4 0 0.0000364
12 6 4 1 -0.0000308
12 6 4 2 0.0000387
12 6 4 3 0.0017058
12 6 4 4 0.0037724
12 6 5 0 0.0000289
12 6 5 1 0.0000596
12 6 5 2 0.0000784
12 6 5 3 -0.0014240
12 6 5 4 0.0021877
12 6 5 5 0.0006777
12 6 6 0 0.0062783
12 6 6 1 0.0003304
12 6 6 2 -0.0020113
12 6 6 3 0.0137123
12 6 6 4 -0.0141998
12 6 6 5 0.0099880
12 6 6 6 0.0024682
12 6 7 0 -0.0005193
12 6 7 1 -0.0000036
12 6 7 2 0.0002240
12 6 7 3 -0.0008990
12 6 7 4 0.0013003
12 6 7 5 -0.0020136
12 6 7 6 0.0003082
12 6 7 7 0.0050579
12 6 8 0 -0.0007840
12 6 8 1 -0.0001247
12 6 8 2 0.0001199
12 6 8 3 -0.0036975
12 6 8 4 0.0027317
12 6 8 5 -0.0033809
12 6 8 6 -0.0017333
12 6 8 7 0.0011171
12 6 8 8 0.0031553
12 6 9 0 0.0066924
12 6 9 1 -0.0004980
12 6 9 2 0.0011127
12 6 9 3 0.0189178
12 6 9 4 -0.0136241
12 6 9 5 0.0044434
12 6 9 6 -0.0009408
12 6 9 7 0.0018048
12 6 9 8 -0.0002348
12 6 9 9 0.0034005
12 6 10 0 -0.0000396
12 6 10 1 0.0003429
12 6 10 2 0.0000052
12 6 10 3 0.0007729
12 6 10 4 0.0011400
12 6 10 5 0.0010015
12 6 10 6 0.0014919
12 6 10 7 -0.0005541
12 6 10 8 -0.0007475
12 6 10 9 0.0022136
12 6 10 10 0.0048187
12 6 11 0 -0.0030095
12 6 11 1 -0.0005817
12 6 11 2 -0.0030479
12 6 11 3 -0.0125890
12 6 11 4 0.0032576
12 6 11 5 0.0027162
12 6 11 6 -0.0009511
12 6 11 7 -0.0015384
12 6 11 8 -0.0018320
12 6 11 9 0.0006848
12 6 11 10 0.0015340
12 6 11 11 0.0037891
12 6 12 0 -0.0001661
12 6 12 1 -0.0000702
12 6 12 2 -0.0000177
12 6 12 3 0.0013661
12 6 12 4 -0.0013497
12 6 12 5 0.0041936
12 6 12 6 0.0191858
12 6 12 7 -0.0015087
12 6 12 8 0.0022762
12 6 12 9 0.0138089
12 6 12 10 -0.0003829
12 6 12 11 -0.0028850
12 6 12 12 -0.0038023
12 7 0 0 -0.0680232
12 7 1 0 -0.0003666
12 7 1 1 0.0446298
12 7 2 0 0.0000151
12 7 2 1 0.0000082
12 7 2 2 0.0120919
12 7 3 0 -0.0000544
12 7 3 1 -0.0003335
12 7 3 2 -0.0002839
12 7 3 3 -0.0202126
12 7 4 0 -0.0001120
12 7 4 1 -0.0003380
12 7 4 2 0.0002871
12 7 4 3 0.0291132
12 7 4 4 0.0035126
12 7 5 0 0.0023217
12 7 5 1 0.0004003
12 7 5 2 0.0006856
12 7 5 3 0.0085645
12 7 5 4 0.0059751
12 7 5 5 -0.0135602
12 7 6 0 -0.0005446
12 7 6 1 0.0000055
12 7 6 2 0.0002292
12 7 6 3 -0.0006809
12 7 6 4 0.0009494
12 7 6 5 -0.0034811
12 7 6 6 -0.0125345
12 7 7 0 0.0017739
12 7 7 1 0.0003046
12 7 7 2 -0.0000449
12 7 7 3 0.0028655
12 7 7 4 -0.0025345
12 7 7 5 -0.0113112
12 7 7 6 0.0045964
12 7 7 7 0.0133857
12 7 8 0 -0.0014176
12 7 8 1 -0.0007605
12 7 8 2 -0.0002982
12 7 8 3 0.0006609
12 7 8 4 -0.0044078
12 7 8 5 -0.0127155
12 7 8 6 0.0018690
12 7 8 7 0.0252709
12 7 8 8 -0.0256760
12 7 9 0 -0.0006738
12 7 9 1 -0.0000688
12 7 9 2 -0.0001476
12 7 9 3 -0.0022066
12 7 9 4 0.0007869
12 7 9 5 -0.0006258
12 7 9 6 -0.0267762
12 7 9 7 0.0028691
12 7 9 8 0.0024078
12 7 9 9 -0.0057326
12 7 10 0 -0.0016014
12 7 10 1 0.0027936
12 7 10 2 -0.0001167
12 7 10 3 0.0000257
12 7 10 4 0.0145484
12 7 10 5 0.0124017
12 7 10 6 -0.0010707
12 7 10 7 0.0058500
12 7 10 8 -0.0159461
12 7 10 9 -0.0004850
12 7 10 10 0.0148089
12 7 11 0 0.0003879
12 7 11 1 0.0000128
12 7 11 2 0.0003654
12 7 11 3 0.0016332
12 7 11 4 -0.0008022
12 7 11 5 -0.0006859
12 7 11 6 0.0020288
12 7 11 7 -0.0002396
12 7 11 8 0.0002806
12 7 11 9 0.0168255
12 7 11 10 0.0005382
12 7 11 11 0.0107619
12 7 12 0 -0.0002736
12 7 12 1 -0.0005503
12 7 12 2 0.0006515
12 7 12 3 -0.0101764
12 7 12 4 0.0101084
12 7 12 5 -0.0023864
12 7 12 6 -0.0015087
12 7 12 7 0.0128766
12 7 12 8 -0.0104685
12 7 12 9 -0.0012173
12 7 12 10 -0.0105183
12 7 12 11 0.0007362
12 7 12 12 -0.0269713
12 8 0 0 0.1556584
12 8 1 0 0.0002816
12 8 1 1 0.0686227
12 8 2 0 -0.0000113
12 8 2 1 -0.0000172
12 8 2 2 0.0047379
12 8 3 0 -0.0010710
12 8 3 1 -0.0005019
12 8 3 2 0.0007816
12 8 3 3 0.0560308
12 8 4 0 0.0009869
12 8 4 1 -0.0007041
12 8 4 2 0.0004293
12 8 4 3 -0.0101817
12 8 4 4 0.0458295
12 8 5 0 -0.0022212
12 8 5 1 -0.0000973
12 8 5 2 -0.0005095
12 8 5 3 -0.0186643
12 8 5 4 0.0187180
12 8 5 5 0.0224898
12 8 6 0 -0.0006895
12 8 6 1 0.0000049
12 8 6 2 0.0001728
12 8 6 3 -0.0044312
12 8 6 4 0.0024292
12 8 6 5 -0.0019550
12 8 6 6 0.0481648
12 8 7 0 -0.0013902
12 8 7 1 0.0001453
12 8 7 2 0.0001358
12 8 7 3 -0.0027821
12 8 7 4 -0.0049076
12 8 7 5 -0.0017739
12 8 7 6 -0.0008447
12 8 7 7 0.0511360
12 8 8 0 0.0015198
12 8 8 1 -0.0000090
12 8 8 2 0.0002409
12 8 8 3 -0.0238039
12 8 8 4 0.0152081
12 8 8 5 -0.0148974
12 8 8 6 -0.0003083
12 8 8 7 -0.0146751
12 8 8 8 0.0654688
12 8 9 0 -0.0006730
12 8 9 1 0.0000111
12 8 9 2 -0.0000641
12 8 9 3 -0.0021153
12 8 9 4 0.0016665
12 8 9 5 -0.0008073
12 8 9 6 0.0203312
12 8 9 7 -0.0022598
12 8 9 8 -0.0015069
12 8 9 9 0.0565780
12 8 10 0 0.0011918
12 8 10 1 0.0002279
12 8 10 2 -0.0001179
12 8 10 3 0.0059642
12 8 10 4 -0.0040509
12 8 10 5 -0.0008637
12 8 10 6 0.0000112
12 8 10 7 -0.0083692
12 8 10 8 0.0092857
12 8 10 9 -0.0002010
12 8 10 10 0.0534665
12 8 11 0 0.0002483
12 8 11 1 0.0000303
12 8 11 2 0.0002064
12 8 11 3 0.0002812
12 8 11 4 -0.0001946
12 8 11 5 0.0005506
12 8 11 6 -0.0201645
12 8 11 7 0.0027412
12 8 11 8 0.0011851
12 8 11 9 0.0015151
12 8 11 10 -0.0002961
12 8 11 11 0.0301372
12 8 12 0 -0.0009648
12 8 12 1 -0.0001264
12 8 12 2 -0.0004499
12 8 12 3 0.0344271
12 8 12 4 -0.0283778
12 8 12 5 0.0460918
12 8 12 6 0.0022762
12 8 12 7 -0.0104685
12 8 12 8 0.0621566
12 8 12 9 -0.0008389
12 8 12 10 0.0054538
12 8 12 11 -0.0000837
12 8 12 12 -0.0088798
12 9 0 0 -0.0009581
12 9 1 0 -0.0000206
12 9 1 1 0.0053583
12 9 2 0 0.0000003
12 9 2 1 -0.0000034
12 9 2 2 -0.0015231
12 9 3 0 0.0000583
12 9 3 1 -0.0000587
12 9 3 2 0.0000581
12 9 3 3 0.0003980
12 9 4 0 -0.0000288
12 9 4 1 -0.0000852
12 9 4 2 0.0000444
12 9 4 3 0.0013660
12 9 4 4 0.0012212
12 9 5 0 -0.0000343
12 9 5 1 -0.0000256
12 9 5 2 -0.0000362
12 9 5 3 0.0000318
12 9 5 4 0.0007603
12 9 5 5 -0.0005485
12 9 6 0 0.0070561
12 9 6 1 -0.0005601
12 9 6 2 0.0012433
12 9 6 3 0.0236107
12 9 6 4 -0.0182457
12 9 6 5 0.0015465
12 9 6 6 -0.0002888
12 9 7 0 -0.0006768
12 9 7 1 0.0000689
12 9 7 2 -0.0000946
12 9 7 3 -0.0026482
12 9 7 4 0.0010757
12 9 7 5 -0.0010664
12 9 7 6 0.0007383
12 9 7 7 0.0016487
12 9 8 0 -0.0007861
12 9 8 1 0.0000578
12 9 8 2 -0.0000562
12 9 8 3 -0.0026559
12 9 8 4 0.0018193
12 9 8 5 -0.0010648
12 9 8 6 -0.0007979
12 9 8 7 0.0009987
12 9 8 8 0.0004071
12 9 9 0 0.0075407
12 9 9 1 0.0010285
12 9 9 2 -0.0007015
12 9 9 3 0.0224815
12 9 9 4 -0.0146020
12 9 9 5 0.0077583
12 9 9 6 -0.0016436
12 9 9 7 0.0011202
12 9 9 8 -0.0015639
12 9 9 9 0.0008593
12 9 10 0 0.0000508
12 9 10 1 -0.0000389
12 9 10 2 -0.0000192
12 9 10 3 -0.0000668
12 9 10 4 -0.0001417
12 9 10 5 0.0006519
12 9 10 6 0.0033613
12 9 10 7 0.0003655
12 9 10 8 -0.0009831
12 9 10 9 -0.0000266
12 9 10 10 0.0026866
12 9 11 0 -0.0034128
12 9 11 1 0.0010521
12 9 11 2 0.0019401
12 9 11 3 -0.0031655
12 9 11 4 0.0093613
12 9 11 5 -0.0077066
12 9 11 6 -0.0010095
12 9 11 7 -0.0011732
12 9 11 8 0.0034211
12 9 11 9 0.0016058
12 9 11 10 -0.0027479
12 9 11 11 0.0011564
12 9 12 0 -0.0000470
12 9 12 1 0.0000051
12 9 12 2 0.0000218
12 9 12 3 0.0002688
12 9 12 4 0.0001874
12 9 12 5 0.0000730
12 9 12 6 0.0138089
12 9 12 7 -0.0012173
12 9 12 8 -0.0008389
12 9 12 9 0.0192061
12 9 12 10 -0.0003335
12 9 12 11 -0.0093976
12 9 12 12 -0.0013785
12 10 0 0 0.0863585
12 10 1 0 0.0006082
12 10 1 1 -0.1008806
12 10 2 0 -0.0000111
12 10 2 1 0.0000466
12 10 2 2 -0.0006283
12 10 3 0 -0.0005079
12 10 3 1 0.0009489
12 10 3 2 -0.0003333
12 10 3 3 0.0175736
12 10 4 0 0.0004522
12 10 4 1 0.0014741
12 10 4 2 -0.0008191
12 10 4 3 -0.0470048
12 10 4 4 -0.0139227
12 10 5 0 -0.0016704
12 10 5 1 0.0006051
12 10 5 2 -0.0003172
12 10 5 3 -0.0045361
12 10 5 4 -0.0114055
12 10 5 5 0.0197796
12 10 6 0 0.0000833
12 10 6 1 -0.0000143
12 10 6 2 -0.0001012
12 10 6 3 0.0006814
12 10 6 4 0.0015136
12 10 6 5 0.0038680
12 10 6 6 0.0130651
12 10 7 0 -0.0023334
12 10 7 1 0.0002506
12 10 7 2 -0.0009222
12 10 7 3 0.0005997
12 10 7 4 0.0142027
12 10 7 5 0.0212378
12 10 7 6 -0.0069255
12 10 7 7 -0.0283943
12 10 8 0 0.0033420
12 10 8 1 -0.0003266
12 10 8 2 -0.0003363
12 10 8 3 0.0036384
12 10 8 4 -0.0016376
12 10 8 5 0.0187055
12 10 8 6 -0.0026682
12 10 8 7 -0.0318924
12 10 8 8 0.0226904
12 10 9 0 0.0000907
12 10 9 1 -0.0000120
12 10 9 2 -0.0000015
12 10 9 3 0.0000948
12 10 9 4 -0.0001308
12 10 9 5 0.0002477
12 10 9 6 0.0400697
12 10 9 7 -0.0040110
12 10 9 8 -0.0036608
12 10 9 9 -0.0035683
12 10 10 0 0.0019115
12 10 10 1 0.0021888
12 10 10 2 0.0001537
12 10 10 3 0.0136767
12 10 10 4 -0.0005517
12 10 10 5 -0.0157141
12 10 10 6 -0.0003696
12 10 10 7 -0.0199509
12 10 10 8 0.0231934
12 10 10 9 0.0009964
12 10 10 10 -0.0529411
12 10 11 0 -0.0001275
12 10 11 1 0.0000212
12 10 11 2 0.0000330
12 10 11 3 -0.0002549
12 10 11 4 0.0007028
12 10 11 5 0.0000101
12 10 11 6 0.0076356
12 10 11 7 -0.0003924
12 10 11 8 -0.0005665
12 10 11 9 -0.0339230
12 10 11 10 -0.0012992
12 10 11 11 -0.0189402
12 10 12 0 0.0012903
12 10 12 1 -0.0000456
12 10 12 2 -0.0002968
12 10 12 3 0.0121856
12 10 12 4 -0.0151513
12 10 12 5 0.0004709
12 10 12 6 -0.0003829
12 10 12 7 -0.0105183
12 10 12 8 0.0054538
12 10 12 9 -0.0003335
12 10 12 10 0.0188628
12 10 12 11 -0.0007544
12 10 12 12 0.0405528
12 11 0 0 -0.0053226
12 11 1 0 -0.0000240
12 11 1 1 0.0021000
12 11 2 0 0.0000006
12 11 2 1 0.0000008
12 11 2 2 0.0014036
12 11 3 0 0.0000362
12 11 3 1 -0.0000172
12 11 3 2 -0.0000771
12 11 3 3 -0.0016661
12 11 4 0 -0.0000324
12 11 4 1 -0.0000225
12 11 4 2 0.0000290
12 11 4 3 0.0020464
12 11 4 4 -0.0001143
12 11 5 0 0.0000633
12 11 5 1 0.0000068
12 11 5 2 0.0001204
12 11 5 3 0.0001080
12 11 5 4 0.0005643
12 11 5 5 -0.0013392
12 11 6 0 -0.0034601
12 11 6 1 -0.0008959
12 11 6 2 -0.0034226
12 11 6 3 -0.0228392
12 11 6 4 0.0033108
12 11 6 5 0.0062024
12 11 6 6 -0.0010319
12 11 7 0 0.0004930
12 11 7 1 0.0001019
12 11 7 2 0.0004478
12 11 7 3 0.0027264
12 11 7 4 -0.0004326
12 11 7 5 -0.0014262
12 11 7 6 -0.0008277
12 11 7 7 0.0007707
12 11 8 0 0.0000877
12 11 8 1 0.0000558
12 11 8 2 0.0002215
12 11 8 3 0.0015722
12 11 8 4 -0.0002040
12 11 8 5 -0.0009781
12 11 8 6 -0.0021191
