NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.150416
ENERGIES
-20.260905
-20.181117
-11.117986
-1.337226
-1.258252
-0.690260
-0.510531
-0.505269
-0.450788
-0.323359
-0.304879
0.377668
0.640864
0.836119
1.052424
1000000.608954

OEI
-36.095304	
11 9 2 1 0.0001784
11 9 2 2 0.0858478
11 9 3 0 0.0020854
11 9 3 1 -0.0035164
11 9 3 2 0.0020968
11 9 3 3 0.0167572
11 9 4 0 -0.0017819
11 9 4 1 -0.0042276
11 9 4 2 0.0025324
11 9 4 3 -0.1284761
11 9 4 4 -0.0311876
11 9 5 0 -0.0001181
11 9 5 1 -0.0009056
11 9 5 2 -0.0003900
11 9 5 3 -0.0213210
11 9 5 4 -0.0460857
11 9 5 5 0.0579850
11 9 6 0 0.0000382
11 9 6 1 0.0000269
11 9 6 2 -0.0004132
11 9 6 3 -0.0040914
11 9 6 4 -0.0064216
11 9 6 5 -0.0099676
11 9 6 6 0.0344375
11 9 7 0 0.0002448
11 9 7 1 0.0002965
11 9 7 2 0.0029793
11 9 7 3 0.0247024
11 9 7 4 0.0336225
11 9 7 5 0.0738687
11 9 7 6 0.0215326
11 9 7 7 -0.0976727
11 9 8 0 0.0013155
11 9 8 1 0.0003709
11 9 8 2 -0.0011032
11 9 8 3 0.0034983
11 9 8 4 -0.0187272
11 9 8 5 -0.0398422
11 9 8 6 -0.0058773
11 9 8 7 0.0774651
11 9 8 8 0.0670239
11 9 9 0 -0.0000023
11 9 9 1 0.0001143
11 9 9 2 0.0000231
11 9 9 3 -0.0017713
11 9 9 4 0.0005701
11 9 9 5 0.0063145
11 9 9 6 -0.1268193
11 9 9 7 -0.0070732
11 9 9 8 0.0160368
11 9 9 9 -0.0182769
11 9 10 0 0.0001066
11 9 10 1 0.0003236
11 9 10 2 -0.0005729
11 9 10 3 0.0088171
11 9 10 4 -0.0103491
11 9 10 5 -0.0474979
11 9 10 6 -0.0086550
11 9 10 7 -0.0533528
11 9 10 8 -0.0641792
11 9 10 9 0.0144467
11 9 10 10 -0.1378159
11 9 11 0 -0.0000001
11 9 11 1 -0.0002079
11 9 11 2 0.0000095
11 9 11 3 -0.0002108
11 9 11 4 -0.0000386
11 9 11 5 -0.0006122
11 9 11 6 0.0596203
11 9 11 7 0.0065422
11 9 11 8 -0.0043873
11 9 11 9 0.1304268
11 9 11 10 0.0155628
11 9 11 11 -0.0390103
11 10 0 0 0.0257129
11 10 1 0 0.0002299
11 10 1 1 -0.0433924
11 10 2 0 -0.0000008
11 10 2 1 0.0000252
11 10 2 2 0.0134157
11 10 3 0 0.0002535
11 10 3 1 -0.0004786
11 10 3 2 0.0003208
11 10 3 3 0.0018726
11 10 4 0 -0.0002167
11 10 4 1 -0.0005738
11 10 4 2 0.0003555
11 10 4 3 -0.0168181
11 10 4 4 -0.0045361
11 10 5 0 -0.0000084
11 10 5 1 -0.0001156
11 10 5 2 -0.0000971
11 10 5 3 -0.0032262
11 10 5 4 -0.0059682
11 10 5 5 0.0074457
11 10 6 0 -0.0002495
11 10 6 1 -0.0000043
11 10 6 2 0.0006837
11 10 6 3 -0.0004527
11 10 6 4 -0.0030842
11 10 6 5 -0.0012062
11 10 6 6 0.0052722
11 10 7 0 -0.0000007
11 10 7 1 0.0000431
11 10 7 2 0.0005096
11 10 7 3 0.0033652
11 10 7 4 0.0045847
11 10 7 5 0.0099245
11 10 7 6 0.0012000
11 10 7 7 -0.0136433
11 10 8 0 0.0001653
11 10 8 1 0.0000607
11 10 8 2 -0.0002038
11 10 8 3 0.0002555
11 10 8 4 -0.0023396
11 10 8 5 -0.0051485
11 10 8 6 -0.0009454
11 10 8 7 0.0103339
11 10 8 8 0.0083316
11 10 9 0 0.0003045
11 10 9 1 -0.0000363
11 10 9 2 0.0003722
11 10 9 3 -0.0014537
11 10 9 4 -0.0002460
11 10 9 5 -0.0028045
11 10 9 6 -0.0141449
11 10 9 7 -0.0061654
11 10 9 8 -0.0042476
11 10 9 9 0.0003411
11 10 10 0 0.0000476
11 10 10 1 0.0000778
11 10 10 2 -0.0000235
11 10 10 3 0.0010814
11 10 10 4 -0.0014686
11 10 10 5 -0.0067066
11 10 10 6 -0.0127868
11 10 10 7 -0.0091633
11 10 10 8 -0.0085561
11 10 10 9 -0.0124051
11 10 10 10 -0.0228540
11 10 11 0 0.0001515
11 10 11 1 0.0000972
11 10 11 2 0.0012314
11 10 11 3 -0.0021059
11 10 11 4 -0.0000972
11 10 11 5 0.0030653
11 10 11 6 0.0087417
11 10 11 7 0.0025259
11 10 11 8 0.0020873
11 10 11 9 0.0155628
11 10 11 10 0.0189573
11 10 11 11 -0.0045644
11 11 0 0 0.3894818
11 11 1 0 -0.0009444
11 11 1 1 0.6739947
11 11 2 0 0.0000132
11 11 2 1 -0.0000112
11 11 2 2 0.6882439
11 11 3 0 0.0005257
11 11 3 1 0.0028637
11 11 3 2 0.0032822
11 11 3 3 0.4581149
11 11 4 0 -0.0007174
11 11 4 1 0.0036114
11 11 4 2 0.0007230
11 11 4 3 0.0890641
11 11 4 4 0.4711188
11 11 5 0 0.0026242
11 11 5 1 0.0023170
11 11 5 2 -0.0040906
11 11 5 3 -0.0473550
11 11 5 4 0.0487594
11 11 5 5 0.3978421
11 11 6 0 -0.0001089
11 11 6 1 0.0006609
11 11 6 2 0.0000509
11 11 6 3 -0.0018576
11 11 6 4 -0.0041285
11 11 6 5 0.0059655
11 11 6 6 0.4666340
11 11 7 0 0.0017770
11 11 7 1 -0.0043918
11 11 7 2 0.0001315
11 11 7 3 0.0002535
11 11 7 4 0.0352930
11 11 7 5 -0.0302468
11 11 7 6 -0.0053395
11 11 7 7 0.4898705
11 11 8 0 0.0014782
11 11 8 1 0.0015689
11 11 8 2 -0.0006208
11 11 8 3 -0.0187182
11 11 8 4 -0.0086861
11 11 8 5 0.0452288
11 11 8 6 -0.0005213
11 11 8 7 -0.0449310
11 11 8 8 0.3652657
11 11 9 0 0.0002123
11 11 9 1 0.0000463
11 11 9 2 0.0001555
11 11 9 3 -0.0014086
11 11 9 4 0.0004472
11 11 9 5 -0.0035025
11 11 9 6 0.0910038
11 11 9 7 0.0071850
11 11 9 8 -0.0097240
11 11 9 9 0.4603136
11 11 10 0 -0.0016622
11 11 10 1 -0.0000665
11 11 10 2 -0.0004364
11 11 10 3 0.0073136
11 11 10 4 -0.0079343
11 11 10 5 0.0247854
11 11 10 6 0.0096540
11 11 10 7 0.0266236
11 11 10 8 0.0366781
11 11 10 9 -0.0030749
11 11 10 10 0.4992009
11 11 11 0 -0.0000323
11 11 11 1 0.0000049
11 11 11 2 0.0002738
11 11 11 3 -0.0004536
11 11 11 4 0.0001507
11 11 11 5 0.0002046
11 11 11 6 0.0334872
11 11 11 7 0.0041153
11 11 11 8 -0.0002006
11 11 11 9 -0.0390103
11 11 11 10 -0.0045644
11 11 11 11 0.5558173
12 0 0 0 -0.2333728
12 0 1 0 -0.0007699
12 0 1 1 -0.0004680
12 0 2 0 -0.0000218
12 0 2 1 0.0000021
12 0 2 2 0.0011448
12 0 3 0 -0.0253653
12 0 3 1 -0.0000795
12 0 3 2 0.0000773
12 0 3 3 -0.0023822
12 0 4 0 0.0232921
12 0 4 1 0.0001008
12 0 4 2 0.0000408
12 0 4 3 0.0007882
12 0 4 4 -0.0006387
12 0 5 0 -0.0080943
12 0 5 1 -0.0000220
12 0 5 2 -0.0000284
12 0 5 3 0.0039768
12 0 5 4 -0.0032395
12 0 5 5 0.0004943
12 0 6 0 0.0000442
12 0 6 1 0.0000017
12 0 6 2 -0.0000055
12 0 6 3 -0.0004574
12 0 6 4 0.0003440
12 0 6 5 -0.0000311
12 0 6 6 -0.0021847
12 0 7 0 -0.0007887
12 0 7 1 -0.0000025
12 0 7 2 0.0000669
12 0 7 3 -0.0034829
12 0 7 4 0.0033680
12 0 7 5 -0.0002371
12 0 7 6 -0.0003065
12 0 7 7 -0.0020688
12 0 8 0 -0.0012685
12 0 8 1 -0.0000118
12 0 8 2 -0.0000469
12 0 8 3 -0.0126738
12 0 8 4 0.0113862
12 0 8 5 -0.0014814
12 0 8 6 -0.0002027
12 0 8 7 -0.0049263
12 0 8 8 -0.0146626
12 0 9 0 0.0003535
12 0 9 1 0.0000083
12 0 9 2 0.0000012
12 0 9 3 -0.0002715
12 0 9 4 0.0001771
12 0 9 5 -0.0001201
12 0 9 6 0.0025414
12 0 9 7 0.0001690
12 0 9 8 -0.0004436
12 0 9 9 -0.0033835
12 0 10 0 -0.0035842
12 0 10 1 -0.0000618
12 0 10 2 0.0000048
12 0 10 3 0.0029440
12 0 10 4 -0.0023274
12 0 10 5 0.0012441
12 0 10 6 0.0003237
12 0 10 7 0.0012272
12 0 10 8 0.0028354
12 0 10 9 -0.0001709
12 0 10 10 -0.0016469
12 0 11 0 -0.0000354
12 0 11 1 -0.0000007
12 0 11 2 0.0000079
12 0 11 3 0.0000757
12 0 11 4 -0.0000952
12 0 11 5 0.0001006
12 0 11 6 0.0017689
12 0 11 7 0.0002686
12 0 11 8 0.0000067
12 0 11 9 -0.0011315
12 0 11 10 -0.0001490
12 0 11 11 -0.0003915
12 0 12 0 0.0291581
12 0 12 1 0.0000808
12 0 12 2 0.0000269
12 0 12 3 -0.0040507
12 0 12 4 0.0035023
12 0 12 5 0.0003697
12 0 12 6 -0.0000661
12 0 12 7 0.0003881
12 0 12 8 -0.0005719
12 0 12 9 0.0001223
12 0 12 10 -0.0011878
12 0 12 11 -0.0000161
12 0 12 12 0.0071815
12 1 0 0 0.0001835
12 1 1 0 0.0001474
12 1 1 1 -0.0431285
12 1 2 0 -0.0000003
12 1 2 1 0.0000232
12 1 2 2 0.0024930
12 1 3 0 -0.0000709
12 1 3 1 -0.0043173
12 1 3 2 -0.0000605
12 1 3 3 0.0018035
12 1 4 0 0.0000936
12 1 4 1 -0.0051388
12 1 4 2 -0.0000648
12 1 4 3 0.0005111
12 1 4 4 0.0010565
12 1 5 0 -0.0000052
12 1 5 1 -0.0004975
12 1 5 2 0.0000064
12 1 5 3 -0.0017037
12 1 5 4 -0.0015910
12 1 5 5 -0.0002871
12 1 6 0 -0.0000005
12 1 6 1 -0.0000644
12 1 6 2 0.0000107
12 1 6 3 -0.0003239
12 1 6 4 -0.0004362
12 1 6 5 -0.0003159
12 1 6 6 0.0008491
12 1 7 0 0.0000060
12 1 7 1 0.0001340
12 1 7 2 -0.0000810
12 1 7 3 0.0020708
12 1 7 4 0.0028709
12 1 7 5 0.0020537
12 1 7 6 0.0005444
12 1 7 7 -0.0025836
12 1 8 0 -0.0000151
12 1 8 1 0.0014660
12 1 8 2 0.0000421
12 1 8 3 -0.0018034
12 1 8 4 -0.0023436
12 1 8 5 -0.0011652
12 1 8 6 -0.0002990
12 1 8 7 0.0018549
12 1 8 8 -0.0001464
12 1 9 0 0.0000033
12 1 9 1 -0.0004428
12 1 9 2 0.0000015
12 1 9 3 0.0002633
12 1 9 4 0.0003381
12 1 9 5 0.0001395
12 1 9 6 -0.0002262
12 1 9 7 -0.0001552
12 1 9 8 0.0000937
12 1 9 9 0.0002526
12 1 10 0 -0.0000331
12 1 10 1 0.0035660
12 1 10 2 -0.0000052
12 1 10 3 -0.0024650
12 1 10 4 -0.0032452
12 1 10 5 -0.0014841
12 1 10 6 -0.0002915
12 1 10 7 0.0015213
12 1 10 8 -0.0008855
12 1 10 9 0.0000684
12 1 10 10 -0.0006991
12 1 11 0 -0.0000003
12 1 11 1 -0.0000522
12 1 11 2 -0.0000010
12 1 11 3 0.0000359
12 1 11 4 0.0000436
12 1 11 5 0.0000136
12 1 11 6 0.0008737
12 1 11 7 0.0000760
12 1 11 8 -0.0000376
12 1 11 9 0.0010427
12 1 11 10 0.0001486
12 1 11 11 0.0001987
12 1 12 0 0.0000808
12 1 12 1 0.0021326
12 1 12 2 -0.0000110
12 1 12 3 -0.0006412
12 1 12 4 -0.0008812
12 1 12 5 -0.0007623
12 1 12 6 -0.0000968
12 1 12 7 0.0006231
12 1 12 8 -0.0000787
12 1 12 9 -0.0000200
12 1 12 10 0.0000426
12 1 12 11 -0.0000016
12 1 12 12 0.0008650
12 2 0 0 -0.0040683
12 2 1 0 -0.0000176
12 2 1 1 0.0012356
12 2 2 0 0.0000520
12 2 2 1 0.0000384
12 2 2 2 0.0969386
12 2 3 0 0.0000071
12 2 3 1 -0.0000186
12 2 3 2 0.0078537
12 2 3 3 -0.0021862
12 2 4 0 -0.0000048
12 2 4 1 -0.0000269
12 2 4 2 0.0017455
12 2 4 3 0.0029547
12 2 4 4 0.0001480
12 2 5 0 -0.0001171
12 2 5 1 0.0000111
12 2 5 2 -0.0093075
12 2 5 3 0.0020857
12 2 5 4 -0.0005987
12 2 5 5 -0.0032049
12 2 6 0 0.0000058
12 2 6 1 0.0000129
12 2 6 2 -0.0005281
12 2 6 3 -0.0001956
12 2 6 4 -0.0001725
12 2 6 5 0.0001341
12 2 6 6 -0.0009326
12 2 7 0 -0.0000741
12 2 7 1 -0.0000867
12 2 7 2 0.0011165
12 2 7 3 0.0015488
12 2 7 4 0.0011410
12 2 7 5 -0.0012073
12 2 7 6 -0.0003601
12 2 7 7 0.0011899
12 2 8 0 -0.0000163
12 2 8 1 -0.0000134
12 2 8 2 -0.0035144
12 2 8 3 -0.0001773
12 2 8 4 0.0003211
12 2 8 5 0.0001738
12 2 8 6 0.0000525
12 2 8 7 -0.0011735
12 2 8 8 -0.0022571
12 2 9 0 -0.0000062
12 2 9 1 0.0000159
12 2 9 2 -0.0000356
12 2 9 3 -0.0000322
12 2 9 4 -0.0001607
12 2 9 5 -0.0001559
12 2 9 6 0.0022473
12 2 9 7 0.0001605
12 2 9 8 -0.0002161
12 2 9 9 -0.0009586
12 2 10 0 0.0000655
12 2 10 1 -0.0001261
12 2 10 2 -0.0001837
12 2 10 3 0.0000096
12 2 10 4 0.0012119
12 2 10 5 0.0013154
12 2 10 6 0.0002487
12 2 10 7 0.0006986
12 2 10 8 0.0006928
12 2 10 9 -0.0001065
12 2 10 10 0.0002504
12 2 11 0 0.0000022
12 2 11 1 0.0000001
12 2 11 2 -0.0001206
12 2 11 3 -0.0000237
12 2 11 4 -0.0000160
12 2 11 5 0.0000176
12 2 11 6 0.0011400
12 2 11 7 0.0001248
12 2 11 8 -0.0000585
12 2 11 9 -0.0002031
12 2 11 10 -0.0000030
12 2 11 11 0.0016291
12 2 12 0 0.0000269
12 2 12 1 -0.0000110
12 2 12 2 0.0067420
12 2 12 3 -0.0003264
12 2 12 4 -0.0006561
12 2 12 5 0.0013393
12 2 12 6 0.0000285
12 2 12 7 -0.0005176
12 2 12 8 -0.0004950
12 2 12 9 -0.0000166
12 2 12 10 0.0002439
12 2 12 11 0.0000042
12 2 12 12 -0.0020264
12 3 0 0 -0.1972287
12 3 1 0 -0.0005239
12 3 1 1 -0.0387227
12 3 2 0 -0.0000010
12 3 2 1 -0.0000041
12 3 2 2 0.0361387
12 3 3 0 -0.0037847
12 3 3 1 -0.0002532
12 3 3 2 0.0003786
12 3 3 3 -0.0471200
12 3 4 0 0.0031044
12 3 4 1 -0.0005888
12 3 4 2 0.0006770
12 3 4 3 0.0346366
12 3 4 4 -0.0474530
12 3 5 0 0.0016563
12 3 5 1 -0.0011871
12 3 5 2 -0.0002334
12 3 5 3 -0.0166142
12 3 5 4 0.0119221
12 3 5 5 -0.0340944
12 3 6 0 -0.0003255
12 3 6 1 -0.0002958
12 3 6 2 -0.0001104
12 3 6 3 -0.0000862
12 3 6 4 -0.0002443
12 3 6 5 0.0017006
12 3 6 6 -0.0396923
12 3 7 0 -0.0035071
12 3 7 1 0.0018443
12 3 7 2 0.0005507
12 3 7 3 0.0057112
12 3 7 4 -0.0031975
12 3 7 5 -0.0143725
12 3 7 6 -0.0029895
12 3 7 7 -0.0222869
12 3 8 0 -0.0114491
12 3 8 1 -0.0014391
12 3 8 2 0.0001124
12 3 8 3 0.0091695
12 3 8 4 -0.0079103
12 3 8 5 0.0032990
12 3 8 6 0.0020305
12 3 8 7 -0.0161188
12 3 8 8 -0.0412423
12 3 9 0 -0.0002573
12 3 9 1 0.0001598
12 3 9 2 0.0000471
12 3 9 3 0.0007463
12 3 9 4 -0.0012607
12 3 9 5 -0.0014088
12 3 9 6 0.0405911
12 3 9 7 0.0036315
12 3 9 8 -0.0042009
12 3 9 9 -0.0554716
12 3 10 0 0.0027552
12 3 10 1 -0.0017169
12 3 10 2 -0.0004749
12 3 10 3 -0.0071101
12 3 10 4 0.0110702
12 3 10 5 0.0110241
12 3 10 6 0.0047415
12 3 10 7 0.0077545
12 3 10 8 0.0141926
12 3 10 9 -0.0025019
12 3 10 10 -0.0292463
12 3 11 0 0.0001015
12 3 11 1 0.0000400
12 3 11 2 -0.0000316
12 3 11 3 -0.0002048
12 3 11 4 -0.0001290
12 3 11 5 0.0000164
12 3 11 6 0.0281221
12 3 11 7 0.0035600
12 3 11 8 -0.0014407
12 3 11 9 -0.0105548
12 3 11 10 -0.0010291
12 3 11 11 -0.0079893
12 3 12 0 -0.0040507
12 3 12 1 -0.0006412
12 3 12 2 -0.0003264
12 3 12 3 0.0503002
12 3 12 4 -0.0389627
12 3 12 5 0.0189973
12 3 12 6 -0.0013075
12 3 12 7 -0.0072036
12 3 12 8 -0.0331315
12 3 12 9 -0.0010226
12 3 12 10 0.0118167
12 3 12 11 0.0004804
12 3 12 12 -0.0482330
12 4 0 0 0.2038750
12 4 1 0 0.0008440
12 4 1 1 -0.0514335
12 4 2 0 -0.0000122
12 4 2 1 0.0000107
12 4 2 2 0.0018591
12 4 3 0 0.0035821
12 4 3 1 -0.0002548
12 4 3 2 0.0000593
12 4 3 3 0.0403829
12 4 4 0 -0.0029217
12 4 4 1 -0.0005076
12 4 4 2 0.0007513
12 4 4 3 -0.0601765
12 4 4 4 0.0251717
12 4 5 0 -0.0013916
12 4 5 1 -0.0014842
12 4 5 2 0.0005786
12 4 5 3 0.0039798
12 4 5 4 -0.0117201
12 4 5 5 0.0457464
12 4 6 0 0.0002847
12 4 6 1 -0.0004145
12 4 6 2 -0.0000911
12 4 6 3 0.0004865
12 4 6 4 0.0003918
12 4 6 5 -0.0021503
12 4 6 6 0.0402600
12 4 7 0 0.0032155
12 4 7 1 0.0027013
12 4 7 2 0.0009288
12 4 7 3 -0.0086650
12 4 7 4 -0.0001692
12 4 7 5 0.0198618
12 4 7 6 0.0057813
12 4 7 7 0.0040571
12 4 8 0 0.0103994
12 4 8 1 -0.0017856
12 4 8 2 -0.0000306
12 4 8 3 -0.0016066
12 4 8 4 0.0090252
12 4 8 5 -0.0040363
12 4 8 6 -0.0021224
12 4 8 7 0.0230077
12 4 8 8 0.0467302
12 4 9 0 0.0002417
12 4 9 1 0.0002154
12 4 9 2 0.0000190
12 4 9 3 -0.0017088
12 4 9 4 0.0005901
12 4 9 5 0.0020975
12 4 9 6 -0.0565038
12 4 9 7 -0.0035306
12 4 9 8 0.0063201
12 4 9 9 0.0411814
12 4 10 0 -0.0024966
12 4 10 1 -0.0022439
12 4 10 2 -0.0002483
12 4 10 3 0.0157629
12 4 10 4 -0.0041548
12 4 10 5 -0.0154731
12 4 10 6 -0.0043825
12 4 10 7 -0.0248902
12 4 10 8 -0.0223620
12 4 10 9 0.0050497
12 4 10 10 -0.0068150
12 4 11 0 -0.0000901
12 4 11 1 0.0000525
12 4 11 2 0.0000209
12 4 11 3 -0.0001331
12 4 11 4 -0.0001969
12 4 11 5 -0.0002955
12 4 11 6 -0.0097645
12 4 11 7 -0.0011803
12 4 11 8 0.0003568
12 4 11 9 0.0323689
12 4 11 10 0.0040505
12 4 11 11 0.0024403
12 4 12 0 0.0035023
12 4 12 1 -0.0008812
12 4 12 2 -0.0006561
12 4 12 3 -0.0389627
12 4 12 4 0.0462208
12 4 12 5 -0.0281318
12 4 12 6 0.0011442
12 4 12 7 0.0087258
12 4 12 8 0.0319602
12 4 12 9 0.0016540
12 4 12 10 -0.0173627
12 4 12 11 -0.0004335
12 4 12 12 0.0496903
12 5 0 0 -0.1332139
12 5 1 0 -0.0003921
12 5 1 1 -0.0148316
12 5 2 0 0.0000114
12 5 2 1 -0.0000045
12 5 2 2 -0.1184563
12 5 3 0 -0.0022977
12 5 3 1 0.0003573
12 5 3 2 -0.0001905
12 5 3 3 -0.0599927
12 5 4 0 0.0017637
12 5 4 1 0.0004384
12 5 4 2 -0.0014550
12 5 4 3 0.0095419
12 5 4 4 -0.0432175
12 5 5 0 0.0023828
12 5 5 1 -0.0005511
12 5 5 2 -0.0003405
12 5 5 3 0.0304757
12 5 5 4 -0.0073571
12 5 5 5 -0.0417990
12 5 6 0 -0.0001789
12 5 6 1 -0.0001812
12 5 6 2 0.0002645
12 5 6 3 0.0003927
12 5 6 4 0.0027404
12 5 6 5 0.0005513
12 5 6 6 -0.0610181
12 5 7 0 0.0005753
12 5 7 1 0.0012285
12 5 7 2 -0.0015203
12 5 7 3 -0.0081394
12 5 7 4 -0.0114846
12 5 7 5 -0.0121368
12 5 7 6 -0.0043937
12 5 7 7 -0.0331723
12 5 8 0 -0.0018709
12 5 8 1 -0.0010012
12 5 8 2 -0.0003621
12 5 8 3 -0.0108051
12 5 8 4 0.0246196
12 5 8 5 -0.0184999
12 5 8 6 0.0026928
12 5 8 7 -0.0152280
12 5 8 8 -0.0415230
12 5 9 0 0.0001405
12 5 9 1 0.0001401
12 5 9 2 -0.0000536
12 5 9 3 -0.0002055
12 5 9 4 -0.0008649
12 5 9 5 -0.0009376
12 5 9 6 0.0156921
12 5 9 7 0.0010427
12 5 9 8 -0.0024952
12 5 9 9 -0.0516304
12 5 10 0 -0.0009477
12 5 10 1 -0.0013827
12 5 10 2 0.0008605
12 5 10 3 0.0025068
12 5 10 4 0.0077165
12 5 10 5 0.0099470
12 5 10 6 0.0015432
12 5 10 7 0.0051265
12 5 10 8 0.0114541
12 5 10 9 -0.0024451
12 5 10 10 -0.0289197
12 5 11 0 -0.0000005
12 5 11 1 0.0000370
12 5 11 2 0.0001114
12 5 11 3 0.0000394
12 5 11 4 -0.0002663
12 5 11 5 0.0008896
12 5 11 6 -0.0128422
12 5 11 7 -0.0014699
12 5 11 8 0.0003432
12 5 11 9 -0.0207839
12 5 11 10 -0.0028251
12 5 11 11 -0.0545509
12 5 12 0 0.0003697
12 5 12 1 -0.0007623
12 5 12 2 0.0013393
12 5 12 3 0.0189973
12 5 12 4 -0.0281318
12 5 12 5 0.0686799
12 5 12 6 -0.0027348
12 5 12 7 0.0020152
12 5 12 8 -0.0443791
12 5 12 9 0.0003103
12 5 12 10 0.0012711
12 5 12 11 0.0007103
12 5 12 12 0.0116054
12 6 0 0 0.0046538
12 6 1 0 -0.0000106
12 6 1 1 0.0077294
12 6 2 0 0.0000011
12 6 2 1 -0.0000002
12 6 2 2 0.0008475
12 6 3 0 0.0000898
12 6 3 1 0.0000567
12 6 3 2 -0.0000055
12 6 3 3 0.0020651
12 6 4 0 -0.0000851
12 6 4 1 0.0000404
12 6 4 2 -0.0000248
12 6 4 3 0.0017412
12 6 4 4 0.0028638
12 6 5 0 -0.0000980
12 6 5 1 -0.0000791
12 6 5 2 0.0000050
12 6 5 3 -0.0000312
12 6 5 4 0.0017218
12 6 5 5 0.0007310
12 6 6 0 0.0057477
12 6 6 1 0.0003917
12 6 6 2 -0.0022062
12 6 6 3 -0.0106467
12 6 6 4 0.0140372
12 6 6 5 -0.0100134
12 6 6 6 0.0016255
12 6 7 0 0.0005663
12 6 7 1 0.0000462
12 6 7 2 -0.0003147
12 6 7 3 -0.0011454
12 6 7 4 0.0010256
12 6 7 5 -0.0025445
12 6 7 6 -0.0003099
12 6 7 7 0.0046636
12 6 8 0 -0.0004285
12 6 8 1 -0.0001642
12 6 8 2 0.0001018
12 6 8 3 0.0025168
12 6 8 4 -0.0016009
12 6 8 5 0.0026109
12 6 8 6 -0.0016848
12 6 8 7 -0.0012361
12 6 8 8 0.0022457
12 6 9 0 -0.0066289
12 6 9 1 0.0005891
12 6 9 2 -0.0010378
12 6 9 3 0.0171101
12 6 9 4 -0.0152064
12 6 9 5 0.0043985
12 6 9 6 0.0006027
12 6 9 7 0.0017708
12 6 9 8 0.0004093
12 6 9 9 0.0026417
12 6 10 0 -0.0006100
12 6 10 1 -0.0003399
12 6 10 2 -0.0001304
12 6 10 3 0.0026494
12 6 10 4 -0.0000615
12 6 10 5 0.0014333
12 6 10 6 -0.0011270
12 6 10 7 -0.0003121
12 6 10 8 0.0008267
12 6 10 9 0.0021613
12 6 10 10 0.0047811
12 6 11 0 -0.0029860
12 6 11 1 -0.0006373
12 6 11 2 -0.0033146
12 6 11 3 0.0127200
12 6 11 4 -0.0041298
12 6 11 5 -0.0034252
12 6 11 6 -0.0018649
12 6 11 7 0.0015100
12 6 11 8 -0.0018886
12 6 11 9 -0.0012481
12 6 11 10 -0.0017554
12 6 11 11 0.0023441
12 6 12 0 -0.0000661
12 6 12 1 -0.0000968
12 6 12 2 0.0000285
12 6 12 3 -0.0013075
12 6 12 4 0.0011442
12 6 12 5 -0.0027348
12 6 12 6 0.0181445
12 6 12 7 0.0011888
12 6 12 8 0.0019564
12 6 12 9 -0.0134676
12 6 12 10 -0.0008753
12 6 12 11 -0.0022895
12 6 12 12 -0.0027008
12 7 0 0 0.0565808
12 7 1 0 0.0003587
12 7 1 1 -0.0508334
12 7 2 0 -0.0000132
12 7 2 1 -0.0000007
12 7 2 2 -0.0156734
12 7 3 0 -0.0001581
12 7 3 1 -0.0003828
12 7 3 2 -0.0004019
12 7 3 3 0.0101663
12 7 4 0 -0.0000328
12 7 4 1 -0.0003005
12 7 4 2 0.0000926
12 7 4 3 -0.0306213
12 7 4 4 -0.0027617
12 7 5 0 0.0020705
12 7 5 1 0.0004024
12 7 5 2 0.0005731
12 7 5 3 -0.0066065
12 7 5 4 -0.0077705
12 7 5 5 0.0108618
12 7 6 0 0.0005562
12 7 6 1 0.0000175
12 7 6 2 -0.0002762
12 7 6 3 -0.0010254
12 7 6 4 0.0010653
12 7 6 5 -0.0034403
12 7 6 6 0.0056624
12 7 7 0 0.0016415
12 7 7 1 0.0003293
12 7 7 2 0.0000874
12 7 7 3 -0.0024712
12 7 7 4 0.0028987
12 7 7 5 0.0134681
12 7 7 6 0.0044850
12 7 7 7 -0.0209892
12 7 8 0 0.0013745
12 7 8 1 0.0008139
12 7 8 2 0.0001991
12 7 8 3 -0.0016221
12 7 8 4 -0.0028579
12 7 8 5 -0.0141060
12 7 8 6 -0.0014300
12 7 8 7 0.0207839
12 7 8 8 0.0238974
12 7 9 0 -0.0005467
12 7 9 1 -0.0002487
12 7 9 2 -0.0001163
12 7 9 3 0.0020966
12 7 9 4 -0.0000257
12 7 9 5 0.0020123
12 7 9 6 -0.0260264
12 7 9 7 -0.0020746
12 7 9 8 0.0034446
12 7 9 9 0.0025845
12 7 10 0 -0.0016379
12 7 10 1 0.0028069
12 7 10 2 -0.0001580
12 7 10 3 -0.0016057
12 7 10 4 -0.0142373
12 7 10 5 -0.0124835
12 7 10 6 -0.0034094
12 7 10 7 -0.0051942
12 7 10 8 -0.0161894
12 7 10 9 0.0023330
12 7 10 10 -0.0182866
12 7 11 0 -0.0003644
12 7 11 1 -0.0001109
12 7 11 2 -0.0004123
12 7 11 3 0.0015911
12 7 11 4 -0.0004576
12 7 11 5 -0.0004517
12 7 11 6 -0.0007209
12 7 11 7 -0.0000319
12 7 11 8 -0.0004746
12 7 11 9 0.0170108
12 7 11 10 0.0020149
12 7 11 11 -0.0139263
12 7 12 0 0.0003881
12 7 12 1 0.0006231
12 7 12 2 -0.0005176
12 7 12 3 -0.0072036
12 7 12 4 0.0087258
12 7 12 5 0.0020152
12 7 12 6 0.0011888
12 7 12 7 0.0121779
