NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-34.212639
ENERGIES
-10.621112
-0.781364
-0.306092
-0.160513
0.590124
0.868971
0.965475
849736.603566
965066.264572
996477.626303
1070620.525309
1118094.066660

OEI
-17.931883	
-0.175702	-4.341012	
-0.000000	-0.000000	-3.854690	
0.215210	0.174885	-0.000000	-3.884970	
11 3 7 5 0.0102044
11 3 7 6 0.0000000
11 3 7 7 -0.0008994
11 3 8 0 0.0000000
11 3 8 1 -0.0000000
11 3 8 2 -0.0033302
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0012366
11 3 8 7 -0.0000000
11 3 8 8 -0.0081668
11 3 9 0 0.0000665
11 3 9 1 0.0001876
11 3 9 2 -0.0000000
11 3 9 3 0.0009614
11 3 9 4 0.0014641
11 3 9 5 0.0007848
11 3 9 6 0.0000000
11 3 9 7 -0.0012488
11 3 9 8 -0.0000000
11 3 9 9 0.0027256
11 3 10 0 -0.0007450
11 3 10 1 0.0062400
11 3 10 2 -0.0000000
11 3 10 3 -0.0023861
11 3 10 4 0.0042988
11 3 10 5 0.0044045
11 3 10 6 0.0000000
11 3 10 7 -0.0091770
11 3 10 8 -0.0000000
11 3 10 9 -0.0001092
11 3 10 10 0.0134002
11 3 11 0 0.0024394
11 3 11 1 0.0108729
11 3 11 2 -0.0000000
11 3 11 3 0.0260002
11 3 11 4 -0.0025925
11 3 11 5 -0.0018573
11 3 11 6 0.0000000
11 3 11 7 -0.0071094
11 3 11 8 -0.0000000
11 3 11 9 -0.0008222
11 3 11 10 -0.0046387
11 3 11 11 -0.0115077
11 4 0 0 -0.0011899
11 4 1 0 -0.0025033
11 4 1 1 0.0134480
11 4 2 0 0.0000000
11 4 2 1 -0.0000000
11 4 2 2 0.0071020
11 4 3 0 -0.0010191
11 4 3 1 -0.0039785
11 4 3 2 0.0000000
11 4 3 3 -0.0028503
11 4 4 0 0.0025185
11 4 4 1 -0.0028657
11 4 4 2 -0.0000000
11 4 4 3 0.0103566
11 4 4 4 -0.0025977
11 4 5 0 0.0058626
11 4 5 1 -0.0065299
11 4 5 2 0.0000000
11 4 5 3 0.0066575
11 4 5 4 -0.0070229
11 4 5 5 0.0149878
11 4 6 0 0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0070579
11 4 6 3 0.0000000
11 4 6 4 -0.0000000
11 4 6 5 0.0000000
11 4 6 6 0.0002158
11 4 7 0 0.0015750
11 4 7 1 0.0107384
11 4 7 2 -0.0000000
11 4 7 3 0.0203779
11 4 7 4 0.0006561
11 4 7 5 -0.0016113
11 4 7 6 -0.0000000
11 4 7 7 -0.0068690
11 4 8 0 0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0020402
11 4 8 3 0.0000000
11 4 8 4 0.0000000
11 4 8 5 0.0000000
11 4 8 6 -0.0017106
11 4 8 7 -0.0000000
11 4 8 8 0.0034431
11 4 9 0 -0.0000249
11 4 9 1 0.0009569
11 4 9 2 -0.0000000
11 4 9 3 0.0003746
11 4 9 4 0.0009128
11 4 9 5 0.0005429
11 4 9 6 0.0000000
11 4 9 7 -0.0013547
11 4 9 8 -0.0000000
11 4 9 9 0.0056181
11 4 10 0 0.0003268
11 4 10 1 0.0003082
11 4 10 2 -0.0000000
11 4 10 3 0.0011229
11 4 10 4 -0.0030864
11 4 10 5 -0.0000053
11 4 10 6 -0.0000000
11 4 10 7 -0.0171264
11 4 10 8 0.0000000
11 4 10 9 -0.0004369
11 4 10 10 0.0174105
11 4 11 0 -0.0014652
11 4 11 1 0.0087555
11 4 11 2 0.0000000
11 4 11 3 -0.0025925
11 4 11 4 0.0214925
11 4 11 5 0.0111031
11 4 11 6 0.0000000
11 4 11 7 0.0023485
11 4 11 8 0.0000000
11 4 11 9 -0.0011123
11 4 11 10 -0.0085544
11 4 11 11 -0.0101355
11 5 0 0 0.0125181
11 5 1 0 0.0014350
11 5 1 1 0.0028075
11 5 2 0 -0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0048031
11 5 3 0 -0.0070911
11 5 3 1 0.0144637
11 5 3 2 -0.0000000
11 5 3 3 -0.0160771
11 5 4 0 0.0058440
11 5 4 1 -0.0067348
11 5 4 2 -0.0000000
11 5 4 3 0.0131166
11 5 4 4 -0.0050178
11 5 5 0 0.0019546
11 5 5 1 -0.0021469
11 5 5 2 -0.0000000
11 5 5 3 -0.0106520
11 5 5 4 0.0085861
11 5 5 5 0.0130613
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 0.0029400
11 5 6 3 -0.0000000
11 5 6 4 0.0000000
11 5 6 5 -0.0000000
11 5 6 6 0.0046062
11 5 7 0 -0.0037727
11 5 7 1 0.0109646
11 5 7 2 0.0000000
11 5 7 3 0.0056606
11 5 7 4 -0.0051279
11 5 7 5 -0.0184642
11 5 7 6 0.0000000
11 5 7 7 0.0139338
11 5 8 0 -0.0000000
11 5 8 1 0.0000000
11 5 8 2 0.0005132
11 5 8 3 0.0000000
11 5 8 4 0.0000000
11 5 8 5 0.0000000
11 5 8 6 0.0008150
11 5 8 7 -0.0000000
11 5 8 8 0.0039973
11 5 9 0 0.0000249
11 5 9 1 0.0001525
11 5 9 2 0.0000000
11 5 9 3 0.0004324
11 5 9 4 0.0004246
11 5 9 5 0.0002668
11 5 9 6 -0.0000000
11 5 9 7 -0.0007658
11 5 9 8 0.0000000
11 5 9 9 0.0057653
11 5 10 0 -0.0009561
11 5 10 1 0.0053564
11 5 10 2 0.0000000
11 5 10 3 0.0013611
11 5 10 4 -0.0005418
11 5 10 5 -0.0038565
11 5 10 6 0.0000000
11 5 10 7 0.0001926
11 5 10 8 -0.0000000
11 5 10 9 -0.0000869
11 5 10 10 0.0108803
11 5 11 0 0.0040915
11 5 11 1 -0.0116906
11 5 11 2 -0.0000000
11 5 11 3 -0.0018573
11 5 11 4 0.0111031
11 5 11 5 0.0262705
11 5 11 6 0.0000000
11 5 11 7 -0.0123612
11 5 11 8 -0.0000000
11 5 11 9 -0.0009179
11 5 11 10 -0.0026125
11 5 11 11 0.0176489
11 6 0 0 0.0000000
11 6 1 0 0.0000000
11 6 1 1 0.0000000
11 6 2 0 0.0055695
11 6 2 1 -0.0165296
11 6 2 2 -0.0000000
11 6 3 0 -0.0000000
11 6 3 1 0.0000000
11 6 3 2 0.0165676
11 6 3 3 -0.0000000
11 6 4 0 0.0000000
11 6 4 1 -0.0000000
11 6 4 2 0.0077195
11 6 4 3 0.0000000
11 6 4 4 -0.0000000
11 6 5 0 -0.0000000
11 6 5 1 0.0000000
11 6 5 2 0.0023242
11 6 5 3 -0.0000000
11 6 5 4 0.0000000
11 6 5 5 -0.0000000
11 6 6 0 0.0086782
11 6 6 1 -0.0013825
11 6 6 2 0.0000000
11 6 6 3 0.0114063
11 6 6 4 -0.0131666
11 6 6 5 0.0141437
11 6 6 6 0.0000000
11 6 7 0 -0.0000000
11 6 7 1 0.0000000
11 6 7 2 -0.0184577
11 6 7 3 0.0000000
11 6 7 4 -0.0000000
11 6 7 5 0.0000000
11 6 7 6 -0.0200756
11 6 7 7 0.0000000
11 6 8 0 0.0001422
11 6 8 1 -0.0061305
11 6 8 2 0.0000000
11 6 8 3 -0.0014112
11 6 8 4 -0.0001221
11 6 8 5 -0.0029761
11 6 8 6 -0.0000000
11 6 8 7 0.0019162
11 6 8 8 0.0000000
11 6 9 0 0.0000000
11 6 9 1 0.0000000
11 6 9 2 -0.0004023
11 6 9 3 0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 0.0004619
11 6 9 7 -0.0000000
11 6 9 8 -0.0001489
11 6 9 9 0.0000000
11 6 10 0 -0.0000000
11 6 10 1 0.0000000
11 6 10 2 -0.0047098
11 6 10 3 0.0000000
11 6 10 4 -0.0000000
11 6 10 5 0.0000000
11 6 10 6 -0.0042868
11 6 10 7 0.0000000
11 6 10 8 0.0083994
11 6 10 9 -0.0000000
11 6 10 10 0.0000000
11 6 11 0 0.0000000
11 6 11 1 -0.0000000
11 6 11 2 0.0165360
11 6 11 3 0.0000000
11 6 11 4 0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0227448
11 6 11 7 -0.0000000
11 6 11 8 0.0057949
11 6 11 9 -0.0000000
11 6 11 10 -0.0000000
11 6 11 11 0.0000000
11 7 0 0 -0.2545459
11 7 1 0 -0.0081409
11 7 1 1 0.0192324
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 -0.0692373
11 7 3 0 0.0065889
11 7 3 1 0.0623568
11 7 3 2 -0.0000000
11 7 3 3 -0.0527276
11 7 4 0 -0.0013551
11 7 4 1 0.0507381
11 7 4 2 -0.0000000
11 7 4 3 0.1034981
11 7 4 4 -0.0197690
11 7 5 0 0.0118109
11 7 5 1 0.0702184
11 7 5 2 0.0000000
11 7 5 3 0.0374219
11 7 5 4 -0.0087956
11 7 5 5 -0.0680495
11 7 6 0 0.0000000
11 7 6 1 0.0000000
11 7 6 2 -0.0853787
11 7 6 3 0.0000000
11 7 6 4 -0.0000000
11 7 6 5 0.0000000
11 7 6 6 -0.0968572
11 7 7 0 0.0073688
11 7 7 1 -0.0035352
11 7 7 2 -0.0000000
11 7 7 3 0.0240227
11 7 7 4 -0.0158328
11 7 7 5 0.0020239
11 7 7 6 0.0000000
11 7 7 7 0.0050326
11 7 8 0 -0.0000000
11 7 8 1 -0.0000000
11 7 8 2 -0.0377795
11 7 8 3 -0.0000000
11 7 8 4 -0.0000000
11 7 8 5 -0.0000000
11 7 8 6 0.0197606
11 7 8 7 -0.0000000
11 7 8 8 0.1510892
11 7 9 0 0.0004475
11 7 9 1 -0.0026763
11 7 9 2 -0.0000000
11 7 9 3 0.0028969
11 7 9 4 0.0052451
11 7 9 5 0.0000592
11 7 9 6 -0.0000000
11 7 9 7 0.0011149
11 7 9 8 0.0000000
11 7 9 9 0.2608277
11 7 10 0 0.0005084
11 7 10 1 0.0166543
11 7 10 2 -0.0000000
11 7 10 3 0.0027647
11 7 10 4 -0.0086248
11 7 10 5 0.0085866
11 7 10 6 0.0000000
11 7 10 7 -0.0287867
11 7 10 8 -0.0000000
11 7 10 9 0.0193252
11 7 10 10 0.1626450
11 7 11 0 -0.0071543
11 7 11 1 -0.0008539
11 7 11 2 0.0000000
11 7 11 3 -0.0071094
11 7 11 4 0.0023485
11 7 11 5 -0.0123612
11 7 11 6 -0.0000000
11 7 11 7 0.2035800
11 7 11 8 -0.0000000
11 7 11 9 0.0030648
11 7 11 10 0.0593353
11 7 11 11 -0.0251496
11 8 0 0 0.0000000
11 8 1 0 0.0000000
11 8 1 1 -0.0000000
11 8 2 0 0.0005028
11 8 2 1 -0.0066351
11 8 2 2 -0.0000000
11 8 3 0 0.0000000
11 8 3 1 -0.0000000
11 8 3 2 0.0032091
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 -0.0000000
11 8 4 2 0.0078500
11 8 4 3 0.0000000
11 8 4 4 0.0000000
11 8 5 0 -0.0000000
11 8 5 1 -0.0000000
11 8 5 2 -0.0017883
11 8 5 3 0.0000000
11 8 5 4 0.0000000
11 8 5 5 -0.0000000
11 8 6 0 0.0007769
11 8 6 1 0.0023569
11 8 6 2 -0.0000000
11 8 6 3 -0.0008793
11 8 6 4 -0.0064883
11 8 6 5 0.0063600
11 8 6 6 0.0000000
11 8 7 0 -0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0067978
11 8 7 3 -0.0000000
11 8 7 4 -0.0000000
11 8 7 5 -0.0000000
11 8 7 6 0.0013676
11 8 7 7 -0.0000000
11 8 8 0 -0.0000810
11 8 8 1 -0.0091887
11 8 8 2 0.0000000
11 8 8 3 -0.0052806
11 8 8 4 -0.0055156
11 8 8 5 -0.0075914
11 8 8 6 -0.0000000
11 8 8 7 0.0181298
11 8 8 8 -0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0006745
11 8 9 3 -0.0000000
11 8 9 4 -0.0000000
11 8 9 5 -0.0000000
11 8 9 6 0.0007150
11 8 9 7 -0.0000000
11 8 9 8 0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 -0.0000000
11 8 10 2 -0.0065742
11 8 10 3 -0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0000000
11 8 10 6 0.0039255
11 8 10 7 -0.0000000
11 8 10 8 0.0253055
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 -0.0000000
11 8 11 2 -0.0011010
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0057949
11 8 11 7 -0.0000000
11 8 11 8 0.0229401
11 8 11 9 -0.0000000
11 8 11 10 -0.0000000
11 8 11 11 -0.0000000
11 9 0 0 0.0046732
11 9 1 0 -0.0000622
11 9 1 1 0.0072725
11 9 2 0 -0.0000000
11 9 2 1 -0.0000000
11 9 2 2 0.0038567
11 9 3 0 0.0000239
11 9 3 1 0.0021225
11 9 3 2 -0.0000000
11 9 3 3 0.0061203
11 9 4 0 0.0000236
11 9 4 1 0.0030761
11 9 4 2 -0.0000000
11 9 4 3 0.0027353
11 9 4 4 0.0067330
11 9 5 0 0.0000855
11 9 5 1 0.0005992
11 9 5 2 -0.0000000
11 9 5 3 0.0018233
11 9 5 4 0.0016634
11 9 5 5 0.0051440
11 9 6 0 0.0000000
11 9 6 1 0.0000000
11 9 6 2 -0.0003842
11 9 6 3 0.0000000
11 9 6 4 0.0000000
11 9 6 5 0.0000000
11 9 6 6 0.0037602
11 9 7 0 0.0000924
11 9 7 1 -0.0011297
11 9 7 2 0.0000000
11 9 7 3 -0.0003158
11 9 7 4 -0.0011355
11 9 7 5 -0.0003898
11 9 7 6 -0.0000000
11 9 7 7 0.0065731
11 9 8 0 -0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0013473
11 9 8 3 -0.0000000
11 9 8 4 -0.0000000
11 9 8 5 -0.0000000
11 9 8 6 0.0011566
11 9 8 7 -0.0000000
11 9 8 8 0.0085151
11 9 9 0 0.0000588
11 9 9 1 0.0008899
11 9 9 2 -0.0000000
11 9 9 3 0.0027000
11 9 9 4 0.0025638
11 9 9 5 0.0005052
11 9 9 6 0.0000000
11 9 9 7 0.0066747
11 9 9 8 0.0000000
11 9 9 9 0.0538241
11 9 10 0 0.0000288
11 9 10 1 -0.0008067
11 9 10 2 0.0000000
11 9 10 3 -0.0003939
11 9 10 4 -0.0005283
11 9 10 5 -0.0000521
11 9 10 6 -0.0000000
11 9 10 7 -0.0007308
11 9 10 8 -0.0000000
11 9 10 9 0.0071201
11 9 10 10 0.0059734
11 9 11 0 -0.0000723
11 9 11 1 -0.0002467
11 9 11 2 0.0000000
11 9 11 3 -0.0008222
11 9 11 4 -0.0011123
11 9 11 5 -0.0009179
11 9 11 6 -0.0000000
11 9 11 7 0.0030648
11 9 11 8 -0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001084
11 9 11 11 0.0052264
11 10 0 0 -0.0747355
11 10 1 0 -0.0013019
11 10 1 1 -0.0149622
11 10 2 0 -0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0284528
11 10 3 0 0.0011065
11 10 3 1 0.0178446
11 10 3 2 -0.0000000
11 10 3 3 -0.0293273
11 10 4 0 -0.0003035
11 10 4 1 0.0107019
11 10 4 2 -0.0000000
11 10 4 3 0.0220550
11 10 4 4 -0.0195218
11 10 5 0 0.0020067
11 10 5 1 0.0217890
11 10 5 2 0.0000000
11 10 5 3 0.0068154
11 10 5 4 0.0005966
11 10 5 5 -0.0312586
11 10 6 0 0.0000000
11 10 6 1 0.0000000
11 10 6 2 -0.0197052
11 10 6 3 0.0000000
11 10 6 4 -0.0000000
11 10 6 5 0.0000000
11 10 6 6 -0.0348019
11 10 7 0 0.0009605
11 10 7 1 -0.0061653
11 10 7 2 0.0000000
11 10 7 3 -0.0048194
11 10 7 4 -0.0161433
11 10 7 5 -0.0053121
11 10 7 6 -0.0000000
11 10 7 7 -0.0022268
11 10 8 0 -0.0000000
11 10 8 1 -0.0000000
11 10 8 2 -0.0156086
11 10 8 3 -0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0000000
11 10 8 6 0.0104086
11 10 8 7 -0.0000000
11 10 8 8 0.0426931
11 10 9 0 0.0001566
11 10 9 1 -0.0011192
11 10 9 2 -0.0000000
11 10 9 3 0.0017796
11 10 9 4 0.0026666
11 10 9 5 0.0002169
11 10 9 6 0.0000000
11 10 9 7 0.0002475
11 10 9 8 0.0000000
11 10 9 9 0.0655124
11 10 10 0 0.0000100
11 10 10 1 0.0192945
11 10 10 2 -0.0000000
11 10 10 3 0.0161854
11 10 10 4 0.0104598
11 10 10 5 0.0089204
11 10 10 6 0.0000000
11 10 10 7 0.0364431
11 10 10 8 0.0000000
11 10 10 9 0.0031838
11 10 10 10 0.0421723
11 10 11 0 -0.0010734
11 10 11 1 -0.0083618
11 10 11 2 0.0000000
11 10 11 3 -0.0046387
11 10 11 4 -0.0085544
11 10 11 5 -0.0026125
11 10 11 6 -0.0000000
11 10 11 7 0.0593353
11 10 11 8 -0.0000000
11 10 11 9 -0.0001084
11 10 11 10 0.0530170
11 10 11 11 0.0051728
11 11 0 0 0.5901006
11 11 1 0 0.0056232
11 11 1 1 0.4520294
11 11 2 0 0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4117174
11 11 3 0 -0.0097512
11 11 3 1 0.0401110
11 11 3 2 -0.0000000
11 11 3 3 0.4297455
11 11 4 0 0.0058546
11 11 4 1 0.0277690
11 11 4 2 0.0000000
11 11 4 3 0.0049759
11 11 4 4 0.4270302
11 11 5 0 -0.0049274
11 11 5 1 -0.0435498
11 11 5 2 -0.0000000
11 11 5 3 0.0094567
11 11 5 4 0.0554092
11 11 5 5 0.4656081
11 11 6 0 -0.0000000
11 11 6 1 -0.0000000
11 11 6 2 0.0564099
11 11 6 3 0.0000000
11 11 6 4 0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4291988
11 11 7 0 -0.0065653
11 11 7 1 -0.0053288
11 11 7 2 0.0000000
11 11 7 3 -0.0047488
11 11 7 4 -0.0114025
11 11 7 5 -0.0257767
11 11 7 6 -0.0000000
11 11 7 7 0.5013990
11 11 8 0 0.0000000
11 11 8 1 -0.0000000
11 11 8 2 -0.0115451
11 11 8 3 -0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0000000
11 11 8 6 0.0190746
11 11 8 7 -0.0000000
11 11 8 8 0.4338926
11 11 9 0 -0.0000682
11 11 9 1 0.0004671
11 11 9 2 -0.0000000
11 11 9 3 0.0024455
11 11 9 4 0.0032209
11 11 9 5 -0.0013499
11 11 9 6 -0.0000000
11 11 9 7 -0.0002551
11 11 9 8 -0.0000000
11 11 9 9 0.5430567
11 11 10 0 -0.0009718
11 11 10 1 -0.0047964
11 11 10 2 0.0000000
11 11 10 3 -0.0062303
11 11 10 4 -0.0125613
11 11 10 5 -0.0032323
11 11 10 6 -0.0000000
11 11 10 7 0.0364346
11 11 10 8 0.0000000
11 11 10 9 0.0272586
11 11 10 10 0.4103351
11 11 11 0 0.0067965
11 11 11 1 -0.0214119
11 11 11 2 0.0000000
11 11 11 3 -0.0115077
11 11 11 4 -0.0101355
11 11 11 5 0.0176489
11 11 11 6 0.0000000
11 11 11 7 -0.0251496
11 11 11 8 -0.0000000
11 11 11 9 0.0052264
11 11 11 10 0.0051728
11 11 11 11 0.5093197
