NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.208202
ENERGIES
-10.738850
-0.826837
-0.414250
-0.207623
0.551763
0.789185
0.851639
849736.513697
965066.323771
996478.027325
1070621.036406
1118093.644682

OEI
-18.188159	
0.199135	-4.442772	
-0.000000	-0.000000	-4.009084	
-0.197939	0.142516	-0.000000	-4.055715	
11 3 7 3 0.0102833
11 3 7 4 -0.0197701
11 3 7 5 0.0162107
11 3 7 6 -0.0000000
11 3 7 7 0.0017019
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0035699
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0000000
11 3 8 6 0.0013329
11 3 8 7 -0.0000000
11 3 8 8 0.0094242
11 3 9 0 0.0000641
11 3 9 1 0.0000671
11 3 9 2 0.0000000
11 3 9 3 -0.0006623
11 3 9 4 -0.0013356
11 3 9 5 0.0010119
11 3 9 6 -0.0000000
11 3 9 7 0.0010568
11 3 9 8 -0.0000000
11 3 9 9 -0.0010146
11 3 10 0 0.0006669
11 3 10 1 0.0053802
11 3 10 2 -0.0000000
11 3 10 3 -0.0029680
11 3 10 4 0.0038906
11 3 10 5 -0.0058191
11 3 10 6 0.0000000
11 3 10 7 -0.0078801
11 3 10 8 0.0000000
11 3 10 9 -0.0002025
11 3 10 10 -0.0112206
11 3 11 0 -0.0021305
11 3 11 1 0.0106866
11 3 11 2 0.0000000
11 3 11 3 0.0285904
11 3 11 4 -0.0002291
11 3 11 5 0.0039350
11 3 11 6 -0.0000000
11 3 11 7 -0.0066654
11 3 11 8 0.0000000
11 3 11 9 -0.0006247
11 3 11 10 0.0038972
11 3 11 11 0.0126416
11 4 0 0 0.0050914
11 4 1 0 -0.0026264
11 4 1 1 -0.0106889
11 4 2 0 -0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0043103
11 4 3 0 -0.0000178
11 4 3 1 0.0068729
11 4 3 2 0.0000000
11 4 3 3 0.0043412
11 4 4 0 0.0000310
11 4 4 1 0.0012260
11 4 4 2 -0.0000000
11 4 4 3 -0.0042846
11 4 4 4 -0.0014142
11 4 5 0 -0.0045819
11 4 5 1 -0.0053582
11 4 5 2 -0.0000000
11 4 5 3 0.0088102
11 4 5 4 -0.0089302
11 4 5 5 -0.0061642
11 4 6 0 0.0000000
11 4 6 1 0.0000000
11 4 6 2 -0.0070266
11 4 6 3 -0.0000000
11 4 6 4 0.0000000
11 4 6 5 0.0000000
11 4 6 6 0.0010406
11 4 7 0 0.0021258
11 4 7 1 -0.0076596
11 4 7 2 -0.0000000
11 4 7 3 -0.0187713
11 4 7 4 -0.0074002
11 4 7 5 0.0070726
11 4 7 6 -0.0000000
11 4 7 7 0.0101252
11 4 8 0 -0.0000000
11 4 8 1 -0.0000000
11 4 8 2 -0.0014771
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0000000
11 4 8 6 -0.0018089
11 4 8 7 0.0000000
11 4 8 8 -0.0010603
11 4 9 0 -0.0000241
11 4 9 1 -0.0008694
11 4 9 2 -0.0000000
11 4 9 3 -0.0003137
11 4 9 4 -0.0010580
11 4 9 5 0.0008504
11 4 9 6 -0.0000000
11 4 9 7 0.0013839
11 4 9 8 -0.0000000
11 4 9 9 -0.0042438
11 4 10 0 -0.0004503
11 4 10 1 0.0000055
11 4 10 2 0.0000000
11 4 10 3 0.0008723
11 4 10 4 -0.0024680
11 4 10 5 -0.0013090
11 4 10 6 0.0000000
11 4 10 7 -0.0188830
11 4 10 8 -0.0000000
11 4 10 9 -0.0005736
11 4 10 10 -0.0175848
11 4 11 0 0.0020730
11 4 11 1 0.0124698
11 4 11 2 -0.0000000
11 4 11 3 -0.0002291
11 4 11 4 0.0191290
11 4 11 5 -0.0089570
11 4 11 6 0.0000000
11 4 11 7 0.0035663
11 4 11 8 -0.0000000
11 4 11 9 -0.0010371
11 4 11 10 0.0090243
11 4 11 11 0.0158747
11 5 0 0 0.0109172
11 5 1 0 -0.0013314
11 5 1 1 0.0013423
11 5 2 0 -0.0000000
11 5 2 1 -0.0000000
11 5 2 2 0.0049398
11 5 3 0 0.0076840
11 5 3 1 0.0146682
11 5 3 2 0.0000000
11 5 3 3 -0.0166638
11 5 4 0 -0.0045660
11 5 4 1 -0.0057784
11 5 4 2 0.0000000
11 5 4 3 0.0138321
11 5 4 4 -0.0053078
11 5 5 0 0.0027855
11 5 5 1 0.0023280
11 5 5 2 -0.0000000
11 5 5 3 0.0097178
11 5 5 4 -0.0032495
11 5 5 5 0.0129734
11 5 6 0 0.0000000
11 5 6 1 0.0000000
11 5 6 2 -0.0020242
11 5 6 3 -0.0000000
11 5 6 4 0.0000000
11 5 6 5 0.0000000
11 5 6 6 0.0040584
11 5 7 0 0.0035124
11 5 7 1 0.0130898
11 5 7 2 -0.0000000
11 5 7 3 0.0113263
11 5 7 4 0.0025303
11 5 7 5 0.0155856
11 5 7 6 0.0000000
11 5 7 7 0.0119736
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 0.0005885
11 5 8 3 -0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 -0.0005356
11 5 8 7 0.0000000
11 5 8 8 0.0034855
11 5 9 0 -0.0000236
11 5 9 1 0.0002521
11 5 9 2 -0.0000000
11 5 9 3 0.0004699
11 5 9 4 0.0007299
11 5 9 5 -0.0006063
11 5 9 6 0.0000000
11 5 9 7 -0.0011030
11 5 9 8 -0.0000000
11 5 9 9 0.0064859
11 5 10 0 -0.0009140
11 5 10 1 -0.0056789
11 5 10 2 0.0000000
11 5 10 3 -0.0020815
11 5 10 4 -0.0005000
11 5 10 5 -0.0028666
11 5 10 6 -0.0000000
11 5 10 7 0.0039812
11 5 10 8 -0.0000000
11 5 10 9 0.0002540
11 5 10 10 0.0151620
11 5 11 0 0.0038468
11 5 11 1 0.0094780
11 5 11 2 -0.0000000
11 5 11 3 0.0039350
11 5 11 4 -0.0089570
11 5 11 5 0.0286175
11 5 11 6 -0.0000000
11 5 11 7 0.0123472
11 5 11 8 -0.0000000
11 5 11 9 0.0011597
11 5 11 10 -0.0046901
11 5 11 11 0.0138667
11 6 0 0 -0.0000000
11 6 1 0 0.0000000
11 6 1 1 0.0000000
11 6 2 0 -0.0056375
11 6 2 1 -0.0182127
11 6 2 2 -0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 0.0139290
11 6 3 3 0.0000000
11 6 4 0 0.0000000
11 6 4 1 0.0000000
11 6 4 2 0.0075166
11 6 4 3 -0.0000000
11 6 4 4 0.0000000
11 6 5 0 0.0000000
11 6 5 1 0.0000000
11 6 5 2 -0.0043004
11 6 5 3 -0.0000000
11 6 5 4 0.0000000
11 6 5 5 0.0000000
11 6 6 0 0.0084818
11 6 6 1 0.0015082
11 6 6 2 0.0000000
11 6 6 3 -0.0117320
11 6 6 4 0.0140254
11 6 6 5 0.0123095
11 6 6 6 -0.0000000
11 6 7 0 -0.0000000
11 6 7 1 -0.0000000
11 6 7 2 -0.0185335
11 6 7 3 -0.0000000
11 6 7 4 0.0000000
11 6 7 5 0.0000000
11 6 7 6 0.0194920
11 6 7 7 -0.0000000
11 6 8 0 -0.0001404
11 6 8 1 -0.0058271
11 6 8 2 -0.0000000
11 6 8 3 -0.0016568
11 6 8 4 -0.0002448
11 6 8 5 0.0033057
11 6 8 6 -0.0000000
11 6 8 7 0.0019757
11 6 8 8 -0.0000000
11 6 9 0 0.0000000
11 6 9 1 -0.0000000
11 6 9 2 -0.0003949
11 6 9 3 -0.0000000
11 6 9 4 -0.0000000
11 6 9 5 -0.0000000
11 6 9 6 -0.0004684
11 6 9 7 0.0000000
11 6 9 8 -0.0001402
11 6 9 9 -0.0000000
11 6 10 0 0.0000000
11 6 10 1 0.0000000
11 6 10 2 0.0047476
11 6 10 3 0.0000000
11 6 10 4 0.0000000
11 6 10 5 -0.0000000
11 6 10 6 -0.0041250
11 6 10 7 -0.0000000
11 6 10 8 -0.0084621
11 6 10 9 -0.0000000
11 6 10 10 -0.0000000
11 6 11 0 -0.0000000
11 6 11 1 -0.0000000
11 6 11 2 -0.0165995
11 6 11 3 -0.0000000
11 6 11 4 0.0000000
11 6 11 5 -0.0000000
11 6 11 6 0.0222161
11 6 11 7 -0.0000000
11 6 11 8 -0.0058116
11 6 11 9 -0.0000000
11 6 11 10 0.0000000
11 6 11 11 -0.0000000
11 7 0 0 0.2545483
11 7 1 0 -0.0088663
11 7 1 1 0.0011484
11 7 2 0 0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.0719690
11 7 3 0 0.0053321
11 7 3 1 -0.0486802
11 7 3 2 0.0000000
11 7 3 3 0.0762358
11 7 4 0 -0.0032003
11 7 4 1 -0.0372799
11 7 4 2 -0.0000000
11 7 4 3 -0.0942424
11 7 4 4 -0.0100841
11 7 5 0 -0.0115528
11 7 5 1 0.0795679
11 7 5 2 -0.0000000
11 7 5 3 0.0618040
11 7 5 4 0.0214652
11 7 5 5 0.0540124
11 7 6 0 0.0000000
11 7 6 1 -0.0000000
11 7 6 2 -0.0857762
11 7 6 3 -0.0000000
11 7 6 4 -0.0000000
11 7 6 5 0.0000000
11 7 6 6 0.0941260
11 7 7 0 0.0073607
11 7 7 1 0.0045967
11 7 7 2 -0.0000000
11 7 7 3 -0.0254474
11 7 7 4 0.0132121
11 7 7 5 0.0011094
11 7 7 6 -0.0000000
11 7 7 7 -0.0050326
11 7 8 0 0.0000000
11 7 8 1 -0.0000000
11 7 8 2 0.0374595
11 7 8 3 -0.0000000
11 7 8 4 0.0000000
11 7 8 5 0.0000000
11 7 8 6 0.0203610
11 7 8 7 0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004477
11 7 9 1 0.0032642
11 7 9 2 0.0000000
11 7 9 3 -0.0019397
11 7 9 4 -0.0052514
11 7 9 5 0.0010366
11 7 9 6 -0.0000000
11 7 9 7 -0.0011144
11 7 9 8 -0.0000000
11 7 9 9 -0.2608286
11 7 10 0 -0.0005065
11 7 10 1 0.0166756
11 7 10 2 0.0000000
11 7 10 3 0.0046521
11 7 10 4 -0.0083983
11 7 10 5 -0.0079295
11 7 10 6 0.0000000
11 7 10 7 -0.0287845
11 7 10 8 -0.0000000
11 7 10 9 0.0193251
11 7 10 10 -0.1626475
11 7 11 0 0.0071531
11 7 11 1 -0.0000852
11 7 11 2 -0.0000000
11 7 11 3 -0.0066654
11 7 11 4 0.0035663
11 7 11 5 0.0123472
11 7 11 6 -0.0000000
11 7 11 7 0.2035810
11 7 11 8 0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593322
11 7 11 11 0.0251517
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 -0.0000000
11 8 2 0 0.0005156
11 8 2 1 0.0073101
11 8 2 2 0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0016999
11 8 3 3 0.0000000
11 8 4 0 -0.0000000
11 8 4 1 0.0000000
11 8 4 2 -0.0077496
11 8 4 3 0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0004077
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 -0.0000000
11 8 6 0 -0.0007684
11 8 6 1 0.0028147
11 8 6 2 0.0000000
11 8 6 3 -0.0002118
11 8 6 4 -0.0075022
11 8 6 5 -0.0052156
11 8 6 6 0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 0.0067751
11 8 7 3 -0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0000000
11 8 7 6 0.0014759
11 8 7 7 0.0000000
11 8 8 0 -0.0000809
11 8 8 1 0.0081159
11 8 8 2 0.0000000
11 8 8 3 0.0047096
11 8 8 4 0.0053207
11 8 8 5 -0.0091648
11 8 8 6 0.0000000
11 8 8 7 -0.0181299
11 8 8 8 -0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 0.0006630
11 8 9 3 -0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0000000
11 8 9 6 0.0007256
11 8 9 7 0.0000000
11 8 9 8 -0.0001756
11 8 9 9 -0.0000000
11 8 10 0 -0.0000000
11 8 10 1 0.0000000
11 8 10 2 -0.0065104
11 8 10 3 0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0000000
11 8 10 6 -0.0040298
11 8 10 7 -0.0000000
11 8 10 8 0.0253045
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 -0.0000000
11 8 11 1 0.0000000
11 8 11 2 -0.0010082
11 8 11 3 0.0000000
11 8 11 4 -0.0000000
11 8 11 5 -0.0000000
11 8 11 6 -0.0058116
11 8 11 7 0.0000000
11 8 11 8 0.0229395
11 8 11 9 -0.0000000
11 8 11 10 -0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046724
11 9 1 0 -0.0000676
11 9 1 1 -0.0064993
11 9 2 0 -0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0038441
11 9 3 0 0.0000109
11 9 3 1 -0.0015205
11 9 3 2 -0.0000000
11 9 3 3 -0.0054674
11 9 4 0 0.0000060
11 9 4 1 -0.0028806
11 9 4 2 -0.0000000
11 9 4 3 -0.0024719
11 9 4 4 -0.0071103
11 9 5 0 -0.0000870
11 9 5 1 0.0009721
11 9 5 2 -0.0000000
11 9 5 3 0.0021473
11 9 5 4 0.0024850
11 9 5 5 -0.0061918
11 9 6 0 0.0000000
11 9 6 1 -0.0000000
11 9 6 2 -0.0003858
11 9 6 3 -0.0000000
11 9 6 4 -0.0000000
11 9 6 5 0.0000000
11 9 6 6 -0.0037721
11 9 7 0 0.0000924
11 9 7 1 0.0010096
11 9 7 2 -0.0000000
11 9 7 3 0.0002203
11 9 7 4 0.0011564
11 9 7 5 -0.0006422
11 9 7 6 0.0000000
11 9 7 7 -0.0065728
11 9 8 0 0.0000000
11 9 8 1 -0.0000000
11 9 8 2 0.0013287
11 9 8 3 -0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0000000
11 9 8 6 0.0011779
11 9 8 7 0.0000000
11 9 8 8 -0.0085152
11 9 9 0 0.0000585
11 9 9 1 -0.0004650
11 9 9 2 -0.0000000
11 9 9 3 -0.0023530
11 9 9 4 -0.0027919
11 9 9 5 0.0011673
11 9 9 6 -0.0000000
11 9 9 7 -0.0066747
11 9 9 8 -0.0000000
11 9 9 9 -0.0538238
11 9 10 0 -0.0000288
11 9 10 1 -0.0007306
11 9 10 2 -0.0000000
11 9 10 3 -0.0003751
11 9 10 4 -0.0006100
11 9 10 5 0.0002029
11 9 10 6 -0.0000000
11 9 10 7 -0.0007309
11 9 10 8 -0.0000000
11 9 10 9 0.0071199
11 9 10 10 -0.0059736
11 9 11 0 0.0000723
11 9 11 1 -0.0000767
11 9 11 2 0.0000000
11 9 11 3 -0.0006247
11 9 11 4 -0.0010371
11 9 11 5 0.0011597
11 9 11 6 -0.0000000
11 9 11 7 0.0030652
11 9 11 8 -0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052261
11 10 0 0 -0.0747315
11 10 1 0 0.0014204
11 10 1 1 -0.0203808
11 10 2 0 -0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0290818
11 10 3 0 -0.0009067
11 10 3 1 0.0144037
11 10 3 2 -0.0000000
11 10 3 3 -0.0334871
11 10 4 0 0.0006098
11 10 4 1 0.0068485
11 10 4 2 0.0000000
11 10 4 3 0.0200840
11 10 4 4 -0.0141726
11 10 5 0 0.0019540
11 10 5 1 -0.0237555
11 10 5 2 0.0000000
11 10 5 3 -0.0122638
11 10 5 4 -0.0074357
11 10 5 5 -0.0270251
11 10 6 0 -0.0000000
11 10 6 1 0.0000000
11 10 6 2 0.0197951
11 10 6 3 0.0000000
11 10 6 4 0.0000000
11 10 6 5 -0.0000000
11 10 6 6 -0.0341698
11 10 7 0 -0.0009588
11 10 7 1 -0.0044966
11 10 7 2 0.0000000
11 10 7 3 -0.0027209
11 10 7 4 -0.0158100
11 10 7 5 0.0085147
11 10 7 6 -0.0000000
11 10 7 7 -0.0022260
11 10 8 0 -0.0000000
11 10 8 1 0.0000000
11 10 8 2 -0.0154398
11 10 8 3 0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0000000
11 10 8 6 -0.0106559
11 10 8 7 -0.0000000
11 10 8 8 0.0426906
11 10 9 0 -0.0001567
11 10 9 1 -0.0014508
11 10 9 2 -0.0000000
11 10 9 3 0.0012959
11 10 9 4 0.0026903
11 10 9 5 -0.0007446
11 10 9 6 0.0000000
11 10 9 7 0.0002473
11 10 9 8 0.0000000
11 10 9 9 0.0655085
11 10 10 0 0.0000080
11 10 10 1 -0.0168432
11 10 10 2 -0.0000000
11 10 10 3 -0.0154822
11 10 10 4 -0.0119148
11 10 10 5 0.0125625
11 10 10 6 -0.0000000
11 10 10 7 -0.0364452
11 10 10 8 -0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421694
11 10 11 0 -0.0010735
11 10 11 1 0.0072690
11 10 11 2 0.0000000
11 10 11 3 0.0038972
11 10 11 4 0.0090243
11 10 11 5 -0.0046901
11 10 11 6 0.0000000
11 10 11 7 -0.0593322
11 10 11 8 -0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530157
11 10 11 11 0.0051727
11 11 0 0 0.5901083
11 11 1 0 -0.0061585
11 11 1 1 0.4435005
11 11 2 0 0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4135227
11 11 3 0 0.0096485
11 11 3 1 0.0394581
11 11 3 2 0.0000000
11 11 3 3 0.4342282
11 11 4 0 -0.0058090
11 11 4 1 0.0398060
11 11 4 2 -0.0000000
11 11 4 3 0.0077275
11 11 4 4 0.4157901
11 11 5 0 -0.0044049
11 11 5 1 0.0397119
11 11 5 2 -0.0000000
11 11 5 3 0.0010388
11 11 5 4 -0.0454638
11 11 5 5 0.4808911
11 11 6 0 0.0000000
11 11 6 1 -0.0000000
11 11 6 2 -0.0566606
11 11 6 3 0.0000000
11 11 6 4 0.0000000
11 11 6 5 -0.0000000
11 11 6 6 0.4273952
11 11 7 0 0.0065678
11 11 7 1 -0.0034908
11 11 7 2 0.0000000
11 11 7 3 -0.0020228
11 11 7 4 -0.0075189
11 11 7 5 0.0277947
11 11 7 6 -0.0000000
11 11 7 7 0.5013993
11 11 8 0 -0.0000000
11 11 8 1 0.0000000
11 11 8 2 -0.0112388
11 11 8 3 0.0000000
11 11 8 4 -0.0000000
11 11 8 5 -0.0000000
11 11 8 6 -0.0192561
11 11 8 7 0.0000000
11 11 8 8 0.4338915
11 11 9 0 0.0000684
11 11 9 1 0.0000684
11 11 9 2 0.0000000
11 11 9 3 0.0020905
11 11 9 4 0.0036984
11 11 9 5 0.0005845
11 11 9 6 -0.0000000
11 11 9 7 -0.0002550
11 11 9 8 0.0000000
11 11 9 9 0.5430550
11 11 10 0 -0.0009723
11 11 10 1 0.0033044
11 11 10 2 -0.0000000
11 11 10 3 0.0046167
11 11 10 4 0.0127528
11 11 10 5 -0.0059338
11 11 10 6 0.0000000
11 11 10 7 -0.0364332
11 11 10 8 -0.0000000
11 11 10 9 -0.0272586
11 11 10 10 0.4103338
11 11 11 0 0.0067995
11 11 11 1 0.0200237
11 11 11 2 0.0000000
11 11 11 3 0.0126416
11 11 11 4 0.0158747
11 11 11 5 0.0138667
11 11 11 6 -0.0000000
11 11 11 7 0.0251517
11 11 11 8 0.0000000
11 11 11 9 -0.0052261
11 11 11 10 0.0051727
11 11 11 11 0.5093196
