NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-34.812350
ENERGIES
-10.688677
-0.862270
-0.383647
-0.234691
0.515913
0.791683
0.888268
849736.491136
965066.186453
996477.620115
1070620.363571
1118093.985799

OEI
-17.998338	
0.175061	-4.420710	
0.000000	0.000000	-3.933113	
-0.215046	0.172783	-0.000000	-3.954582	
11 3 7 3 0.0048022
11 3 7 4 0.0217906
11 3 7 5 -0.0102434
11 3 7 6 0.0000000
11 3 7 7 -0.0009324
11 3 8 0 0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0033176
11 3 8 3 -0.0000000
11 3 8 4 -0.0000000
11 3 8 5 0.0000000
11 3 8 6 0.0012316
11 3 8 7 0.0000000
11 3 8 8 -0.0081409
11 3 9 0 0.0000664
11 3 9 1 -0.0001913
11 3 9 2 -0.0000000
11 3 9 3 -0.0009708
11 3 9 4 0.0014604
11 3 9 5 -0.0007923
11 3 9 6 0.0000000
11 3 9 7 -0.0012555
11 3 9 8 0.0000000
11 3 9 9 0.0027618
11 3 10 0 -0.0007436
11 3 10 1 -0.0062371
11 3 10 2 0.0000000
11 3 10 3 0.0023645
11 3 10 4 0.0042905
11 3 10 5 -0.0044052
11 3 10 6 0.0000000
11 3 10 7 -0.0092598
11 3 10 8 0.0000000
11 3 10 9 -0.0001097
11 3 10 10 0.0134820
11 3 11 0 -0.0024326
11 3 11 1 0.0109240
11 3 11 2 0.0000000
11 3 11 3 0.0259525
11 3 11 4 0.0026033
11 3 11 5 -0.0018075
11 3 11 6 0.0000000
11 3 11 7 0.0070905
11 3 11 8 -0.0000000
11 3 11 9 0.0008279
11 3 11 10 0.0046782
11 3 11 11 -0.0115520
11 4 0 0 0.0011106
11 4 1 0 -0.0025274
11 4 1 1 -0.0136018
11 4 2 0 -0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0071338
11 4 3 0 -0.0009746
11 4 3 1 0.0041102
11 4 3 2 0.0000000
11 4 3 3 0.0025732
11 4 4 0 -0.0024869
11 4 4 1 -0.0027461
11 4 4 2 0.0000000
11 4 4 3 0.0103033
11 4 4 4 0.0026099
11 4 5 0 0.0059061
11 4 5 1 0.0066064
11 4 5 2 -0.0000000
11 4 5 3 -0.0067648
11 4 5 4 -0.0071887
11 4 5 5 -0.0150937
11 4 6 0 -0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0071036
11 4 6 3 0.0000000
11 4 6 4 0.0000000
11 4 6 5 0.0000000
11 4 6 6 -0.0002438
11 4 7 0 -0.0016058
11 4 7 1 0.0106803
11 4 7 2 0.0000000
11 4 7 3 0.0204061
11 4 7 4 -0.0004919
11 4 7 5 -0.0015749
11 4 7 6 -0.0000000
11 4 7 7 0.0069320
11 4 8 0 0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0020554
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 0.0000000
11 4 8 6 0.0017254
11 4 8 7 0.0000000
11 4 8 8 -0.0034595
11 4 9 0 0.0000255
11 4 9 1 0.0009566
11 4 9 2 -0.0000000
11 4 9 3 0.0003724
11 4 9 4 -0.0009032
11 4 9 5 0.0005404
11 4 9 6 -0.0000000
11 4 9 7 0.0013464
11 4 9 8 0.0000000
11 4 9 9 -0.0055698
11 4 10 0 -0.0003355
11 4 10 1 0.0002585
11 4 10 2 0.0000000
11 4 10 3 0.0011166
11 4 10 4 0.0031119
11 4 10 5 -0.0000154
11 4 10 6 0.0000000
11 4 10 7 0.0171026
11 4 10 8 0.0000000
11 4 10 9 0.0004398
11 4 10 10 -0.0173232
11 4 11 0 -0.0014982
11 4 11 1 -0.0087628
11 4 11 2 0.0000000
11 4 11 3 0.0026033
11 4 11 4 0.0214804
11 4 11 5 -0.0110640
11 4 11 6 0.0000000
11 4 11 7 0.0024275
11 4 11 8 -0.0000000
11 4 11 9 -0.0011051
11 4 11 10 -0.0085348
11 4 11 11 0.0101682
11 5 0 0 0.0124995
11 5 1 0 -0.0014162
11 5 1 1 0.0028860
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0048312
11 5 3 0 0.0070711
11 5 3 1 0.0143853
11 5 3 2 -0.0000000
11 5 3 3 -0.0159784
11 5 4 0 0.0058928
11 5 4 1 0.0067852
11 5 4 2 0.0000000
11 5 4 3 -0.0132908
11 5 4 4 -0.0052585
11 5 5 0 -0.0019863
11 5 5 1 -0.0021859
11 5 5 2 -0.0000000
11 5 5 3 -0.0105827
11 5 5 4 -0.0085842
11 5 5 5 0.0131579
11 5 6 0 -0.0000000
11 5 6 1 0.0000000
11 5 6 2 -0.0029197
11 5 6 3 0.0000000
11 5 6 4 0.0000000
11 5 6 5 0.0000000
11 5 6 6 0.0045997
11 5 7 0 -0.0037722
11 5 7 1 -0.0109870
11 5 7 2 -0.0000000
11 5 7 3 -0.0056766
11 5 7 4 -0.0050908
11 5 7 5 0.0185211
11 5 7 6 0.0000000
11 5 7 7 0.0139261
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0005197
11 5 8 3 -0.0000000
11 5 8 4 -0.0000000
11 5 8 5 -0.0000000
11 5 8 6 0.0008113
11 5 8 7 -0.0000000
11 5 8 8 0.0040172
11 5 9 0 0.0000249
11 5 9 1 -0.0001544
11 5 9 2 -0.0000000
11 5 9 3 -0.0004357
11 5 9 4 0.0004236
11 5 9 5 -0.0002696
11 5 9 6 -0.0000000
11 5 9 7 -0.0007698
11 5 9 8 0.0000000
11 5 9 9 0.0057945
11 5 10 0 -0.0009564
11 5 10 1 -0.0053593
11 5 10 2 -0.0000000
11 5 10 3 -0.0013558
11 5 10 4 -0.0005374
11 5 10 5 0.0038717
11 5 10 6 0.0000000
11 5 10 7 0.0001520
11 5 10 8 -0.0000000
11 5 10 9 -0.0000857
11 5 10 10 0.0109255
11 5 11 0 -0.0040919
11 5 11 1 -0.0116860
11 5 11 2 -0.0000000
11 5 11 3 -0.0018075
11 5 11 4 -0.0110640
11 5 11 5 0.0263723
11 5 11 6 -0.0000000
11 5 11 7 0.0123544
11 5 11 8 0.0000000
11 5 11 9 0.0009215
11 5 11 10 0.0026316
11 5 11 11 0.0176386
11 6 0 0 -0.0000000
11 6 1 0 0.0000000
11 6 1 1 0.0000000
11 6 2 0 0.0055755
11 6 2 1 0.0165120
11 6 2 2 -0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0166231
11 6 3 3 0.0000000
11 6 4 0 -0.0000000
11 6 4 1 -0.0000000
11 6 4 2 0.0075655
11 6 4 3 0.0000000
11 6 4 4 -0.0000000
11 6 5 0 -0.0000000
11 6 5 1 0.0000000
11 6 5 2 -0.0023894
11 6 5 3 0.0000000
11 6 5 4 0.0000000
11 6 5 5 0.0000000
11 6 6 0 -0.0086669
11 6 6 1 -0.0013108
11 6 6 2 0.0000000
11 6 6 3 0.0113021
11 6 6 4 0.0132771
11 6 6 5 0.0140900
11 6 6 6 -0.0000000
11 6 7 0 0.0000000
11 6 7 1 0.0000000
11 6 7 2 -0.0184632
11 6 7 3 0.0000000
11 6 7 4 0.0000000
11 6 7 5 0.0000000
11 6 7 6 0.0200377
11 6 7 7 -0.0000000
11 6 8 0 -0.0001422
11 6 8 1 -0.0061316
11 6 8 2 0.0000000
11 6 8 3 -0.0014055
11 6 8 4 0.0001186
11 6 8 5 -0.0029684
11 6 8 6 0.0000000
11 6 8 7 -0.0019201
11 6 8 8 -0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 -0.0004018
11 6 9 3 0.0000000
11 6 9 4 -0.0000000
11 6 9 5 -0.0000000
11 6 9 6 -0.0004623
11 6 9 7 0.0000000
11 6 9 8 0.0001483
11 6 9 9 -0.0000000
11 6 10 0 0.0000000
11 6 10 1 0.0000000
11 6 10 2 -0.0047124
11 6 10 3 0.0000000
11 6 10 4 0.0000000
11 6 10 5 0.0000000
11 6 10 6 0.0042763
11 6 10 7 0.0000000
11 6 10 8 -0.0084036
11 6 10 9 0.0000000
11 6 10 10 -0.0000000
11 6 11 0 0.0000000
11 6 11 1 0.0000000
11 6 11 2 -0.0165407
11 6 11 3 0.0000000
11 6 11 4 0.0000000
11 6 11 5 -0.0000000
11 6 11 6 0.0227105
11 6 11 7 -0.0000000
11 6 11 8 0.0057961
11 6 11 9 -0.0000000
11 6 11 10 -0.0000000
11 6 11 11 -0.0000000
11 7 0 0 0.2545439
11 7 1 0 -0.0081242
11 7 1 1 -0.0193395
11 7 2 0 0.0000000
11 7 2 1 0.0000000
11 7 2 2 0.0694144
11 7 3 0 0.0065900
11 7 3 1 -0.0624109
11 7 3 2 0.0000000
11 7 3 3 0.0517034
11 7 4 0 0.0014476
11 7 4 1 0.0503095
11 7 4 2 0.0000000
11 7 4 3 0.1036257
11 7 4 4 0.0206894
11 7 5 0 0.0118232
11 7 5 1 -0.0703454
11 7 5 2 -0.0000000
11 7 5 3 -0.0375765
11 7 5 4 -0.0087476
11 7 5 5 0.0682623
11 7 6 0 -0.0000000
11 7 6 1 0.0000000
11 7 6 2 -0.0854071
11 7 6 3 0.0000000
11 7 6 4 0.0000000
11 7 6 5 0.0000000
11 7 6 6 0.0966800
11 7 7 0 -0.0073704
11 7 7 1 -0.0034817
11 7 7 2 0.0000000
11 7 7 3 0.0239355
11 7 7 4 0.0159804
11 7 7 5 0.0019840
11 7 7 6 0.0000000
11 7 7 7 -0.0050327
11 7 8 0 -0.0000000
11 7 8 1 -0.0000000
11 7 8 2 -0.0377590
11 7 8 3 0.0000000
11 7 8 4 0.0000000
11 7 8 5 -0.0000000
11 7 8 6 -0.0197997
11 7 8 7 -0.0000000
11 7 8 8 -0.1510891
11 7 9 0 -0.0004477
11 7 9 1 -0.0026831
11 7 9 2 0.0000000
11 7 9 3 0.0029286
11 7 9 4 -0.0052236
11 7 9 5 0.0000809
11 7 9 6 -0.0000000
11 7 9 7 -0.0011149
11 7 9 8 -0.0000000
11 7 9 9 -0.2608276
11 7 10 0 -0.0005083
11 7 10 1 0.0166836
11 7 10 2 -0.0000000
11 7 10 3 0.0026983
11 7 10 4 0.0086380
11 7 10 5 0.0085377
11 7 10 6 -0.0000000
11 7 10 7 0.0287869
11 7 10 8 -0.0000000
11 7 10 9 -0.0193252
11 7 10 10 -0.1626448
11 7 11 0 -0.0071550
11 7 11 1 0.0008808
11 7 11 2 0.0000000
11 7 11 3 0.0070905
11 7 11 4 0.0024275
11 7 11 5 0.0123544
11 7 11 6 -0.0000000
11 7 11 7 0.2035799
11 7 11 8 -0.0000000
11 7 11 9 0.0030648
11 7 11 10 0.0593356
11 7 11 11 0.0251495
11 8 0 0 0.0000000
11 8 1 0 0.0000000
11 8 1 1 0.0000000
11 8 2 0 0.0005039
11 8 2 1 0.0066463
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0032587
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0078189
11 8 4 3 -0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 0.0017462
11 8 5 3 -0.0000000
11 8 5 4 0.0000000
11 8 5 5 0.0000000
11 8 6 0 -0.0007766
11 8 6 1 0.0023831
11 8 6 2 0.0000000
11 8 6 3 -0.0009235
11 8 6 4 0.0065080
11 8 6 5 0.0063370
11 8 6 6 -0.0000000
11 8 7 0 -0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0067964
11 8 7 3 0.0000000
11 8 7 4 0.0000000
11 8 7 5 -0.0000000
11 8 7 6 -0.0013747
11 8 7 7 0.0000000
11 8 8 0 0.0000810
11 8 8 1 -0.0091932
11 8 8 2 0.0000000
11 8 8 3 -0.0053006
11 8 8 4 0.0054777
11 8 8 5 -0.0075996
11 8 8 6 0.0000000
11 8 8 7 -0.0181298
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0006737
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 -0.0000000
11 8 9 6 -0.0007157
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 -0.0000000
11 8 10 2 -0.0065702
11 8 10 3 0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0000000
11 8 10 6 -0.0039323
11 8 10 7 -0.0000000
11 8 10 8 -0.0253056
11 8 10 9 0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0010950
11 8 11 3 -0.0000000
11 8 11 4 -0.0000000
11 8 11 5 0.0000000
11 8 11 6 0.0057961
11 8 11 7 -0.0000000
11 8 11 8 0.0229402
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046733
11 9 1 0 -0.0000622
11 9 1 1 -0.0072667
11 9 2 0 0.0000000
11 9 2 1 0.0000000
11 9 2 2 -0.0038560
11 9 3 0 0.0000241
11 9 3 1 -0.0021359
11 9 3 2 0.0000000
11 9 3 3 -0.0061460
11 9 4 0 -0.0000231
11 9 4 1 0.0030677
11 9 4 2 -0.0000000
11 9 4 3 0.0027330
11 9 4 4 -0.0067026
11 9 5 0 0.0000857
11 9 5 1 -0.0006060
11 9 5 2 -0.0000000
11 9 5 3 -0.0018388
11 9 5 4 0.0016564
11 9 5 5 -0.0051548
11 9 6 0 -0.0000000
11 9 6 1 0.0000000
11 9 6 2 -0.0003843
11 9 6 3 0.0000000
11 9 6 4 -0.0000000
11 9 6 5 0.0000000
11 9 6 6 -0.0037610
11 9 7 0 -0.0000925
11 9 7 1 -0.0011284
11 9 7 2 0.0000000
11 9 7 3 -0.0003210
11 9 7 4 0.0011345
11 9 7 5 -0.0003922
11 9 7 6 0.0000000
11 9 7 7 -0.0065731
11 9 8 0 -0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0013461
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 -0.0000000
11 9 8 6 -0.0011580
11 9 8 7 -0.0000000
11 9 8 8 -0.0085152
11 9 9 0 -0.0000588
11 9 9 1 0.0008883
11 9 9 2 0.0000000
11 9 9 3 0.0027134
11 9 9 4 -0.0025486
11 9 9 5 0.0005135
11 9 9 6 -0.0000000
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538243
11 9 10 0 -0.0000288
11 9 10 1 -0.0008062
11 9 10 2 0.0000000
11 9 10 3 -0.0003962
11 9 10 4 0.0005274
11 9 10 5 -0.0000529
11 9 10 6 0.0000000
11 9 10 7 0.0007308
11 9 10 8 -0.0000000
11 9 10 9 -0.0071201
11 9 10 10 -0.0059733
11 9 11 0 -0.0000723
11 9 11 1 0.0002466
11 9 11 2 0.0000000
11 9 11 3 0.0008279
11 9 11 4 -0.0011051
11 9 11 5 0.0009215
11 9 11 6 -0.0000000
11 9 11 7 0.0030648
11 9 11 8 0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 -0.0052265
11 10 0 0 0.0747356
11 10 1 0 -0.0012989
11 10 1 1 0.0149131
11 10 2 0 0.0000000
11 10 2 1 -0.0000000
11 10 2 2 0.0284938
11 10 3 0 0.0011064
11 10 3 1 -0.0178524
11 10 3 2 0.0000000
11 10 3 3 0.0291163
11 10 4 0 0.0003191
11 10 4 1 0.0105588
11 10 4 2 0.0000000
11 10 4 3 0.0221093
11 10 4 4 0.0197350
11 10 5 0 0.0020084
11 10 5 1 -0.0218147
11 10 5 2 -0.0000000
11 10 5 3 -0.0068500
11 10 5 4 0.0006307
11 10 5 5 0.0313060
11 10 6 0 -0.0000000
11 10 6 1 0.0000000
11 10 6 2 -0.0197119
11 10 6 3 0.0000000
11 10 6 4 -0.0000000
11 10 6 5 0.0000000
11 10 6 6 0.0347612
11 10 7 0 -0.0009607
11 10 7 1 -0.0061470
11 10 7 2 0.0000000
11 10 7 3 -0.0049026
11 10 7 4 0.0161096
11 10 7 5 -0.0053592
11 10 7 6 0.0000000
11 10 7 7 0.0022268
11 10 8 0 -0.0000000
11 10 8 1 -0.0000000
11 10 8 2 -0.0155979
11 10 8 3 0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0000000
11 10 8 6 -0.0104248
11 10 8 7 -0.0000000
11 10 8 8 -0.0426934
11 10 9 0 -0.0001567
11 10 9 1 -0.0011222
11 10 9 2 0.0000000
11 10 9 3 0.0017955
11 10 9 4 -0.0026538
11 10 9 5 0.0002277
11 10 9 6 -0.0000000
11 10 9 7 -0.0002475
11 10 9 8 -0.0000000
11 10 9 9 -0.0655128
11 10 10 0 -0.0000101
11 10 10 1 0.0193015
11 10 10 2 -0.0000000
11 10 10 3 0.0162234
11 10 10 4 -0.0103747
11 10 10 5 0.0089358
11 10 10 6 -0.0000000
11 10 10 7 -0.0364429
11 10 10 8 0.0000000
11 10 10 9 -0.0031839
11 10 10 10 -0.0421726
11 10 11 0 -0.0010732
11 10 11 1 0.0083537
11 10 11 2 -0.0000000
11 10 11 3 0.0046782
11 10 11 4 -0.0085348
11 10 11 5 0.0026316
11 10 11 6 -0.0000000
11 10 11 7 0.0593356
11 10 11 8 0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530171
11 10 11 11 -0.0051728
11 11 0 0 0.5900986
11 11 1 0 -0.0056029
11 11 1 1 0.4518886
11 11 2 0 0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4118344
11 11 3 0 0.0097299
11 11 3 1 0.0402650
11 11 3 2 -0.0000000
11 11 3 3 0.4297230
11 11 4 0 0.0059392
11 11 4 1 -0.0278088
11 11 4 2 0.0000000
11 11 4 3 -0.0049568
11 11 4 4 0.4267111
11 11 5 0 0.0049208
11 11 5 1 -0.0435189
11 11 5 2 -0.0000000
11 11 5 3 0.0097589
11 11 5 4 -0.0551126
11 11 5 5 0.4660920
11 11 6 0 -0.0000000
11 11 6 1 0.0000000
11 11 6 2 -0.0564279
11 11 6 3 0.0000000
11 11 6 4 0.0000000
11 11 6 5 -0.0000000
11 11 6 6 0.4290817
11 11 7 0 -0.0065658
11 11 7 1 0.0053457
11 11 7 2 -0.0000000
11 11 7 3 0.0047985
11 11 7 4 -0.0113003
11 11 7 5 0.0258089
11 11 7 6 -0.0000000
11 11 7 7 0.5013990
11 11 8 0 0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0115253
11 11 8 3 -0.0000000
11 11 8 4 -0.0000000
11 11 8 5 0.0000000
11 11 8 6 0.0190866
11 11 8 7 0.0000000
11 11 8 8 0.4338927
11 11 9 0 -0.0000682
11 11 9 1 -0.0004617
11 11 9 2 -0.0000000
11 11 9 3 -0.0024636
11 11 9 4 0.0032124
11 11 9 5 0.0013390
11 11 9 6 -0.0000000
11 11 9 7 -0.0002551
11 11 9 8 0.0000000
11 11 9 9 0.5430568
11 11 10 0 -0.0009718
11 11 10 1 0.0047833
11 11 10 2 -0.0000000
11 11 10 3 0.0062952
11 11 10 4 -0.0125241
11 11 10 5 0.0032697
11 11 10 6 -0.0000000
11 11 10 7 0.0364348
11 11 10 8 -0.0000000
11 11 10 9 0.0272587
11 11 10 10 0.4103352
11 11 11 0 -0.0067974
11 11 11 1 -0.0213808
11 11 11 2 0.0000000
11 11 11 3 -0.0115520
11 11 11 4 0.0101682
11 11 11 5 0.0176386
11 11 11 6 -0.0000000
11 11 11 7 0.0251495
11 11 11 8 0.0000000
11 11 11 9 -0.0052265
11 11 11 10 -0.0051728
11 11 11 11 0.5093198
