NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-31.861028
ENERGIES
-9.770297
-0.528999
-0.329160
-0.322086
0.917638
0.931806
1.009758
849736.615200
965066.504542
996478.137828
1070620.630800
1118094.050060

OEI
-16.895901	
-0.241201	-3.989989	
0.000000	0.000000	-3.689229	
0.022361	0.003392	-0.000000	-3.683573	
11 3 7 4 -0.0305291
11 3 7 5 0.0000000
11 3 7 6 0.0132836
11 3 7 7 0.0107709
11 3 8 0 -0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0009595
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0029025
11 3 8 6 0.0000000
11 3 8 7 0.0000000
11 3 8 8 0.0111894
11 3 9 0 -0.0000189
11 3 9 1 -0.0004912
11 3 9 2 0.0000000
11 3 9 3 0.0005337
11 3 9 4 -0.0014097
11 3 9 5 0.0000000
11 3 9 6 0.0008717
11 3 9 7 0.0009690
11 3 9 8 0.0000000
11 3 9 9 0.0034378
11 3 10 0 -0.0001210
11 3 10 1 -0.0021042
11 3 10 2 0.0000000
11 3 10 3 -0.0008463
11 3 10 4 -0.0073527
11 3 10 5 0.0000000
11 3 10 6 0.0030910
11 3 10 7 0.0137056
11 3 10 8 0.0000000
11 3 10 9 0.0012366
11 3 10 10 -0.0138406
11 3 11 0 0.0009563
11 3 11 1 -0.0122552
11 3 11 2 0.0000000
11 3 11 3 0.0342438
11 3 11 4 0.0080945
11 3 11 5 -0.0000000
11 3 11 6 0.0059630
11 3 11 7 0.0014357
11 3 11 8 -0.0000000
11 3 11 9 0.0004097
11 3 11 10 0.0062990
11 3 11 11 0.0236274
11 4 0 0 0.0026691
11 4 1 0 -0.0000049
11 4 1 1 -0.0003454
11 4 2 0 0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0053325
11 4 3 0 0.0053553
11 4 3 1 -0.0157119
11 4 3 2 0.0000000
11 4 3 3 0.0048420
11 4 4 0 0.0091214
11 4 4 1 -0.0095777
11 4 4 2 0.0000000
11 4 4 3 -0.0038470
11 4 4 4 -0.0060400
11 4 5 0 0.0000000
11 4 5 1 0.0000000
11 4 5 2 0.0059002
11 4 5 3 0.0000000
11 4 5 4 0.0000000
11 4 5 5 0.0036935
11 4 6 0 -0.0003384
11 4 6 1 0.0032980
11 4 6 2 -0.0000000
11 4 6 3 -0.0076222
11 4 6 4 -0.0175212
11 4 6 5 -0.0000000
11 4 6 6 0.0019530
11 4 7 0 0.0003941
11 4 7 1 0.0023791
11 4 7 2 -0.0000000
11 4 7 3 -0.0231592
11 4 7 4 -0.0116272
11 4 7 5 -0.0000000
11 4 7 6 -0.0081251
11 4 7 7 -0.0008215
11 4 8 0 0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0007156
11 4 8 3 0.0000000
11 4 8 4 0.0000000
11 4 8 5 0.0012171
11 4 8 6 0.0000000
11 4 8 7 -0.0000000
11 4 8 8 0.0059650
11 4 9 0 -0.0000169
11 4 9 1 0.0006037
11 4 9 2 -0.0000000
11 4 9 3 -0.0006193
11 4 9 4 0.0008884
11 4 9 5 -0.0000000
11 4 9 6 -0.0004554
11 4 9 7 -0.0012890
11 4 9 8 -0.0000000
11 4 9 9 0.0081491
11 4 10 0 0.0000171
11 4 10 1 0.0004670
11 4 10 2 -0.0000000
11 4 10 3 -0.0032518
11 4 10 4 -0.0038688
11 4 10 5 -0.0000000
11 4 10 6 -0.0005491
11 4 10 7 -0.0131795
11 4 10 8 0.0000000
11 4 10 9 -0.0003687
11 4 10 10 0.0190017
11 4 11 0 -0.0000871
11 4 11 1 0.0064305
11 4 11 2 0.0000000
11 4 11 3 0.0080945
11 4 11 4 0.0308829
11 4 11 5 -0.0000000
11 4 11 6 -0.0061530
11 4 11 7 -0.0002331
11 4 11 8 0.0000000
11 4 11 9 -0.0012084
11 4 11 10 -0.0067599
11 4 11 11 -0.0008246
11 5 0 0 -0.0000000
11 5 1 0 0.0000000
11 5 1 1 -0.0000000
11 5 2 0 0.0054332
11 5 2 1 -0.0207783
11 5 2 2 -0.0000000
11 5 3 0 -0.0000000
11 5 3 1 0.0000000
11 5 3 2 -0.0055997
11 5 3 3 0.0000000
11 5 4 0 0.0000000
11 5 4 1 0.0000000
11 5 4 2 0.0075364
11 5 4 3 0.0000000
11 5 4 4 0.0000000
11 5 5 0 0.0099553
11 5 5 1 -0.0077922
11 5 5 2 -0.0000000
11 5 5 3 0.0085638
11 5 5 4 0.0028165
11 5 5 5 0.0000000
11 5 6 0 0.0000000
11 5 6 1 -0.0000000
11 5 6 2 -0.0047948
11 5 6 3 0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0221058
11 5 6 6 -0.0000000
11 5 7 0 -0.0000000
11 5 7 1 0.0000000
11 5 7 2 -0.0170261
11 5 7 3 0.0000000
11 5 7 4 -0.0000000
11 5 7 5 -0.0235034
11 5 7 6 0.0000000
11 5 7 7 0.0000000
11 5 8 0 0.0002073
11 5 8 1 -0.0036550
11 5 8 2 0.0000000
11 5 8 3 0.0044479
11 5 8 4 -0.0002863
11 5 8 5 -0.0000000
11 5 8 6 0.0008148
11 5 8 7 -0.0015620
11 5 8 8 -0.0000000
11 5 9 0 0.0000000
11 5 9 1 -0.0000000
11 5 9 2 -0.0000762
11 5 9 3 0.0000000
11 5 9 4 -0.0000000
11 5 9 5 -0.0000756
11 5 9 6 0.0000000
11 5 9 7 0.0000000
11 5 9 8 -0.0005064
11 5 9 9 -0.0000000
11 5 10 0 -0.0000000
11 5 10 1 0.0000000
11 5 10 2 -0.0034788
11 5 10 3 0.0000000
11 5 10 4 -0.0000000
11 5 10 5 -0.0051020
11 5 10 6 -0.0000000
11 5 10 7 0.0000000
11 5 10 8 0.0017955
11 5 10 9 0.0000000
11 5 10 10 -0.0000000
11 5 11 0 0.0000000
11 5 11 1 -0.0000000
11 5 11 2 0.0176271
11 5 11 3 -0.0000000
11 5 11 4 -0.0000000
11 5 11 5 0.0253548
11 5 11 6 0.0000000
11 5 11 7 -0.0000000
11 5 11 8 0.0023426
11 5 11 9 0.0000000
11 5 11 10 0.0000000
11 5 11 11 0.0000000
11 6 0 0 -0.0024078
11 6 1 0 -0.0051644
11 6 1 1 0.0243780
11 6 2 0 0.0000000
11 6 2 1 -0.0000000
11 6 2 2 0.0054722
11 6 3 0 0.0004418
11 6 3 1 -0.0024683
11 6 3 2 -0.0000000
11 6 3 3 0.0073914
11 6 4 0 -0.0001314
11 6 4 1 0.0002484
11 6 4 2 -0.0000000
11 6 4 3 -0.0064361
11 6 4 4 -0.0007961
11 6 5 0 0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0067372
11 6 5 3 0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0018800
11 6 6 0 -0.0069223
11 6 6 1 0.0158130
11 6 6 2 -0.0000000
11 6 6 3 -0.0012370
11 6 6 4 0.0001722
11 6 6 5 -0.0000000
11 6 6 6 0.0270277
11 6 7 0 0.0045359
11 6 7 1 -0.0106291
11 6 7 2 -0.0000000
11 6 7 3 0.0051671
11 6 7 4 -0.0079120
11 6 7 5 0.0000000
11 6 7 6 -0.0063117
11 6 7 7 -0.0109621
11 6 8 0 0.0000000
11 6 8 1 -0.0000000
11 6 8 2 0.0006092
11 6 8 3 0.0000000
11 6 8 4 0.0000000
11 6 8 5 0.0004383
11 6 8 6 0.0000000
11 6 8 7 -0.0000000
11 6 8 8 0.0037314
11 6 9 0 -0.0000692
11 6 9 1 -0.0000326
11 6 9 2 0.0000000
11 6 9 3 0.0003938
11 6 9 4 -0.0009723
11 6 9 5 0.0000000
11 6 9 6 0.0009627
11 6 9 7 0.0012129
11 6 9 8 -0.0000000
11 6 9 9 -0.0029027
11 6 10 0 0.0012690
11 6 10 1 -0.0058897
11 6 10 2 0.0000000
11 6 10 3 0.0034494
11 6 10 4 -0.0031075
11 6 10 5 0.0000000
11 6 10 6 -0.0018760
11 6 10 7 0.0041175
11 6 10 8 0.0000000
11 6 10 9 0.0001590
11 6 10 10 -0.0122360
11 6 11 0 -0.0049253
11 6 11 1 0.0067073
11 6 11 2 0.0000000
11 6 11 3 0.0059630
11 6 11 4 -0.0061530
11 6 11 5 0.0000000
11 6 11 6 0.0194584
11 6 11 7 0.0164384
11 6 11 8 0.0000000
11 6 11 9 0.0010492
11 6 11 10 0.0053573
11 6 11 11 -0.0069972
11 7 0 0 -0.2541709
11 7 1 0 -0.0099114
11 7 1 1 -0.0546105
11 7 2 0 0.0000000
11 7 2 1 -0.0000000
11 7 2 2 -0.0984148
11 7 3 0 0.0028942
11 7 3 1 -0.0588431
11 7 3 2 0.0000000
11 7 3 3 -0.0146075
11 7 4 0 0.0036226
11 7 4 1 0.0233259
11 7 4 2 -0.0000000
11 7 4 3 -0.1114391
11 7 4 4 -0.0664944
11 7 5 0 -0.0000000
11 7 5 1 -0.0000000
11 7 5 2 -0.0443889
11 7 5 3 0.0000000
11 7 5 4 -0.0000000
11 7 5 5 -0.1290781
11 7 6 0 -0.0136642
11 7 6 1 -0.0532490
11 7 6 2 0.0000000
11 7 6 3 0.0466084
11 7 6 4 -0.0617107
11 7 6 5 0.0000000
11 7 6 6 -0.0536278
11 7 7 0 0.0077830
11 7 7 1 -0.0136676
11 7 7 2 -0.0000000
11 7 7 3 -0.0134767
11 7 7 4 -0.0160144
11 7 7 5 0.0000000
11 7 7 6 -0.0196048
11 7 7 7 0.0050324
11 7 8 0 -0.0000000
11 7 8 1 0.0000000
11 7 8 2 -0.0190394
11 7 8 3 0.0000000
11 7 8 4 -0.0000000
11 7 8 5 -0.0149771
11 7 8 6 -0.0000000
11 7 8 7 0.0000000
11 7 8 8 0.1510892
11 7 9 0 0.0005083
11 7 9 1 -0.0018702
11 7 9 2 0.0000000
11 7 9 3 0.0004952
11 7 9 4 0.0031722
11 7 9 5 -0.0000000
11 7 9 6 -0.0025431
11 7 9 7 0.0011149
11 7 9 8 -0.0000000
11 7 9 9 0.2608277
11 7 10 0 0.0004353
11 7 10 1 0.0091005
11 7 10 2 -0.0000000
11 7 10 3 -0.0118132
11 7 10 4 -0.0008966
11 7 10 5 0.0000000
11 7 10 6 -0.0045898
11 7 10 7 -0.0287867
11 7 10 8 0.0000000
11 7 10 9 0.0193253
11 7 10 10 0.1626450
11 7 11 0 -0.0073535
11 7 11 1 0.0004896
11 7 11 2 0.0000000
11 7 11 3 0.0014357
11 7 11 4 -0.0002331
11 7 11 5 -0.0000000
11 7 11 6 0.0164384
11 7 11 7 0.2035800
11 7 11 8 0.0000000
11 7 11 9 0.0030648
11 7 11 10 0.0593353
11 7 11 11 -0.0251494
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 0.0000000
11 8 2 0 0.0004776
11 8 2 1 -0.0036928
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0000127
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 -0.0000000
11 8 4 2 0.0030326
11 8 4 3 0.0000000
11 8 4 4 0.0000000
11 8 5 0 0.0008777
11 8 5 1 -0.0016597
11 8 5 2 -0.0000000
11 8 5 3 0.0035085
11 8 5 4 0.0015455
11 8 5 5 -0.0000000
11 8 6 0 0.0000000
11 8 6 1 -0.0000000
11 8 6 2 -0.0003959
11 8 6 3 0.0000000
11 8 6 4 -0.0000000
11 8 6 5 -0.0035464
11 8 6 6 -0.0000000
11 8 7 0 -0.0000000
11 8 7 1 0.0000000
11 8 7 2 -0.0039247
11 8 7 3 0.0000000
11 8 7 4 -0.0000000
11 8 7 5 -0.0038525
11 8 7 6 -0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0000815
11 8 8 1 -0.0054012
11 8 8 2 0.0000000
11 8 8 3 0.0075154
11 8 8 4 -0.0084403
11 8 8 5 0.0000000
11 8 8 6 0.0063238
11 8 8 7 0.0181298
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 0.0000000
11 8 9 2 -0.0001816
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 -0.0001999
11 8 9 6 -0.0000000
11 8 9 7 0.0000000
11 8 9 8 0.0001755
11 8 9 9 -0.0000000
11 8 10 0 -0.0000000
11 8 10 1 0.0000000
11 8 10 2 -0.0030927
11 8 10 3 0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0025281
11 8 10 6 -0.0000000
11 8 10 7 0.0000000
11 8 10 8 0.0253056
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 0.0000000
11 8 11 1 -0.0000000
11 8 11 2 0.0006242
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 0.0023426
11 8 11 6 0.0000000
11 8 11 7 0.0000000
11 8 11 8 0.0229402
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 0.0046751
11 9 1 0 -0.0000577
11 9 1 1 0.0050667
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 0.0030209
11 9 3 0 0.0000304
11 9 3 1 -0.0023135
11 9 3 2 0.0000000
11 9 3 3 0.0064960
11 9 4 0 0.0000769
11 9 4 1 0.0017385
11 9 4 2 -0.0000000
11 9 4 3 -0.0026813
11 9 4 4 0.0066019
11 9 5 0 -0.0000000
11 9 5 1 -0.0000000
11 9 5 2 0.0005167
11 9 5 3 0.0000000
11 9 5 4 -0.0000000
11 9 5 5 0.0031547
11 9 6 0 -0.0000795
11 9 6 1 -0.0000910
11 9 6 2 0.0000000
11 9 6 3 0.0021251
11 9 6 4 -0.0028476
11 9 6 5 0.0000000
11 9 6 6 0.0059545
11 9 7 0 0.0000954
11 9 7 1 -0.0009739
11 9 7 2 0.0000000
11 9 7 3 0.0006963
11 9 7 4 -0.0010445
11 9 7 5 0.0000000
11 9 7 6 0.0004133
11 9 7 7 0.0065731
11 9 8 0 -0.0000000
11 9 8 1 0.0000000
11 9 8 2 -0.0005313
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 -0.0003682
11 9 8 6 -0.0000000
11 9 8 7 0.0000000
11 9 8 8 0.0085152
11 9 9 0 0.0000881
11 9 9 1 0.0001556
11 9 9 2 -0.0000000
11 9 9 3 -0.0019203
11 9 9 4 0.0018860
11 9 9 5 -0.0000000
11 9 9 6 -0.0020244
11 9 9 7 0.0066747
11 9 9 8 -0.0000000
11 9 9 9 0.0538244
11 9 10 0 0.0000300
11 9 10 1 -0.0005487
11 9 10 2 0.0000000
11 9 10 3 0.0006974
11 9 10 4 -0.0004458
11 9 10 5 0.0000000
11 9 10 6 0.0002048
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071201
11 9 10 10 0.0059734
11 9 11 0 -0.0000823
11 9 11 1 -0.0000706
11 9 11 2 0.0000000
11 9 11 3 0.0004097
11 9 11 4 -0.0012084
11 9 11 5 0.0000000
11 9 11 6 0.0010492
11 9 11 7 0.0030648
11 9 11 8 0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052265
11 10 0 0 -0.0746730
11 10 1 0 -0.0015848
11 10 1 1 -0.0316574
11 10 2 0 0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0350734
11 10 3 0 0.0004233
11 10 3 1 -0.0109739
11 10 3 2 0.0000000
11 10 3 3 -0.0182070
11 10 4 0 0.0005484
11 10 4 1 0.0063072
11 10 4 2 -0.0000000
11 10 4 3 -0.0253022
11 10 4 4 -0.0271292
11 10 5 0 -0.0000000
11 10 5 1 -0.0000000
11 10 5 2 -0.0104971
11 10 5 3 0.0000000
11 10 5 4 -0.0000000
11 10 5 5 -0.0417211
11 10 6 0 -0.0023436
11 10 6 1 -0.0190108
11 10 6 2 0.0000000
11 10 6 3 0.0123057
11 10 6 4 -0.0136377
11 10 6 5 0.0000000
11 10 6 6 -0.0300126
11 10 7 0 0.0009523
11 10 7 1 -0.0056443
11 10 7 2 0.0000000
11 10 7 3 0.0045262
11 10 7 4 -0.0149541
11 10 7 5 0.0000000
11 10 7 6 0.0053390
11 10 7 7 -0.0022268
11 10 8 0 -0.0000000
11 10 8 1 0.0000000
11 10 8 2 -0.0071709
11 10 8 3 0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0053011
11 10 8 6 -0.0000000
11 10 8 7 0.0000000
11 10 8 8 0.0426931
11 10 9 0 0.0001906
11 10 9 1 -0.0008834
11 10 9 2 -0.0000000
11 10 9 3 -0.0000561
11 10 9 4 0.0016711
11 10 9 5 -0.0000000
11 10 9 6 -0.0016000
11 10 9 7 0.0002474
11 10 9 8 -0.0000000
11 10 9 9 0.0655124
11 10 10 0 0.0000778
11 10 10 1 0.0096347
11 10 10 2 -0.0000000
11 10 10 3 -0.0201451
11 10 10 4 0.0123752
11 10 10 5 -0.0000000
11 10 10 6 -0.0131137
11 10 10 7 0.0364431
11 10 10 8 -0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421723
11 10 11 0 -0.0010985
11 10 11 1 -0.0068503
11 10 11 2 0.0000000
11 10 11 3 0.0062990
11 10 11 4 -0.0067599
11 10 11 5 0.0000000
11 10 11 6 0.0053573
11 10 11 7 0.0593353
11 10 11 8 0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530170
11 10 11 11 0.0051729
11 11 0 0 0.5896614
11 11 1 0 0.0094310
11 11 1 1 0.3864927
11 11 2 0 0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.3646226
11 11 3 0 0.0017833
11 11 3 1 -0.0594397
11 11 3 2 0.0000000
11 11 3 3 0.4516292
11 11 4 0 0.0050497
11 11 4 1 0.0293544
11 11 4 2 0.0000000
11 11 4 3 0.0324177
11 11 4 4 0.4671255
11 11 5 0 -0.0000000
11 11 5 1 -0.0000000
11 11 5 2 0.0933273
11 11 5 3 -0.0000000
11 11 5 4 -0.0000000
11 11 5 5 0.4191731
11 11 6 0 0.0124860
11 11 6 1 0.0477884
11 11 6 2 0.0000000
11 11 6 3 0.0322391
11 11 6 4 -0.0577574
11 11 6 5 0.0000000
11 11 6 6 0.4142651
11 11 7 0 -0.0067235
11 11 7 1 -0.0064307
11 11 7 2 -0.0000000
11 11 7 3 -0.0012027
11 11 7 4 -0.0174619
11 11 7 5 0.0000000
11 11 7 6 0.0229388
11 11 7 7 0.5013991
11 11 8 0 -0.0000000
11 11 8 1 0.0000000
11 11 8 2 -0.0039974
11 11 8 3 0.0000000
11 11 8 4 0.0000000
11 11 8 5 0.0042072
11 11 8 6 0.0000000
11 11 8 7 0.0000000
11 11 8 8 0.4338928
11 11 9 0 -0.0000408
11 11 9 1 0.0001843
11 11 9 2 -0.0000000
11 11 9 3 -0.0016903
11 11 9 4 0.0013671
11 11 9 5 -0.0000000
11 11 9 6 -0.0009720
11 11 9 7 -0.0002551
11 11 9 8 -0.0000000
11 11 9 9 0.5430570
11 11 10 0 -0.0010342
11 11 10 1 -0.0041471
11 11 10 2 0.0000000
11 11 10 3 0.0047528
11 11 10 4 -0.0099398
11 11 10 5 0.0000000
11 11 10 6 0.0066154
11 11 10 7 0.0364346
11 11 10 8 -0.0000000
11 11 10 9 0.0272588
11 11 10 10 0.4103353
11 11 11 0 0.0068849
11 11 11 1 -0.0127963
11 11 11 2 0.0000000
11 11 11 3 0.0236274
11 11 11 4 -0.0008246
11 11 11 5 0.0000000
11 11 11 6 -0.0069972
11 11 11 7 -0.0251494
11 11 11 8 0.0000000
11 11 11 9 0.0052265
11 11 11 10 0.0051729
11 11 11 11 0.5093197
