NMONOMER	2
NELEC	16
ENUC	29.167358
NBASIS	16
HF_ENERGY	-70.875018
ENERGIES
-11.051611
-11.049637
-0.804269
-0.800305
-0.553423
-0.536411
-0.521633
-0.500665
0.728877
0.747659
0.761414
0.771141
0.787828
0.831383
875086.988049
1124914.316050

OEI
-20.042581	
11 10 3 0 0.0003450
11 10 3 1 -0.0000207
11 10 3 2 -0.0299526
11 10 3 3 0.0034679
11 10 4 0 -0.0010145
11 10 4 1 0.0002223
11 10 4 2 -0.0140073
11 10 4 3 -0.0003784
11 10 4 4 -0.0004728
11 10 5 0 0.0002473
11 10 5 1 0.0009732
11 10 5 2 0.0027518
11 10 5 3 0.0250569
11 10 5 4 0.0190394
11 10 5 5 0.0004455
11 10 6 0 0.0010617
11 10 6 1 0.0001081
11 10 6 2 0.0267102
11 10 6 3 -0.0004216
11 10 6 4 0.0007937
11 10 6 5 -0.0171761
11 10 6 6 0.0010514
11 10 7 0 -0.0000957
11 10 7 1 0.0013359
11 10 7 2 0.0018711
11 10 7 3 0.0134434
11 10 7 4 0.0409059
11 10 7 5 -0.0010116
11 10 7 6 -0.0212968
11 10 7 7 -0.0005054
11 10 8 0 -0.0011001
11 10 8 1 0.0004200
11 10 8 2 0.0001229
11 10 8 3 0.0014150
11 10 8 4 -0.0000952
11 10 8 5 -0.0072514
11 10 8 6 -0.0005465
11 10 8 7 0.0055102
11 10 8 8 0.0013622
11 10 9 0 -0.0002623
11 10 9 1 -0.0017635
11 10 9 2 0.0012956
11 10 9 3 0.0171974
11 10 9 4 0.0112807
11 10 9 5 0.0009679
11 10 9 6 0.0061899
11 10 9 7 -0.0002376
11 10 9 8 -0.0101423
11 10 9 9 -0.0000362
11 10 10 0 -0.0017923
11 10 10 1 -0.0000133
11 10 10 2 0.0159890
11 10 10 3 0.0001848
11 10 10 4 0.0008495
11 10 10 5 0.0013122
11 10 10 6 0.0020751
11 10 10 7 -0.0133310
11 10 10 8 0.0011399
11 10 10 9 -0.0329198
11 10 10 10 0.0021375
11 10 11 0 -0.0002047
11 10 11 1 0.0011507
11 10 11 2 -0.0023036
11 10 11 3 0.0011804
11 10 11 4 0.0000894
11 10 11 5 0.0010602
11 10 11 6 0.0192200
11 10 11 7 0.0021073
11 10 11 8 0.0220197
11 10 11 9 0.0030572
11 10 11 10 0.0358876
11 10 11 11 -0.0034547
11 11 0 0 0.4689468
11 11 1 0 0.0083568
11 11 1 1 0.4670567
11 11 2 0 -0.0041141
11 11 2 1 -0.0000373
11 11 2 2 0.3397667
11 11 3 0 -0.0000547
11 11 3 1 -0.0038988
11 11 3 2 0.0055041
11 11 3 3 0.3373083
11 11 4 0 0.0003341
11 11 4 1 0.0022139
11 11 4 2 0.0027671
11 11 4 3 0.0028174
11 11 4 4 0.3471533
11 11 5 0 0.0009791
11 11 5 1 -0.0000544
11 11 5 2 0.0012936
11 11 5 3 -0.0025668
11 11 5 4 -0.0021523
11 11 5 5 0.3343301
11 11 6 0 0.0000203
11 11 6 1 0.0008577
11 11 6 2 -0.0026191
11 11 6 3 0.0014858
11 11 6 4 0.0033172
11 11 6 5 0.0044230
11 11 6 6 0.3344642
11 11 7 0 -0.0028916
11 11 7 1 -0.0000911
11 11 7 2 -0.0010432
11 11 7 3 -0.0023661
11 11 7 4 -0.0061930
11 11 7 5 -0.0038534
11 11 7 6 0.0026632
11 11 7 7 0.3496565
11 11 8 0 0.0006424
11 11 8 1 0.0053087
11 11 8 2 -0.0005152
11 11 8 3 -0.0018482
11 11 8 4 0.0340839
11 11 8 5 0.0016829
11 11 8 6 0.0121995
11 11 8 7 -0.0011241
11 11 8 8 0.3587383
11 11 9 0 0.0003690
11 11 9 1 0.0001479
11 11 9 2 -0.0050835
11 11 9 3 -0.0020011
11 11 9 4 -0.0009222
11 11 9 5 -0.0336549
11 11 9 6 0.0005256
11 11 9 7 -0.0118138
11 11 9 8 0.0008962
11 11 9 9 0.3399626
11 11 10 0 0.0000672
11 11 10 1 -0.0002003
11 11 10 2 -0.0034254
11 11 10 3 0.0034973
11 11 10 4 0.0158863
11 11 10 5 -0.0009224
11 11 10 6 -0.0330527
11 11 10 7 0.0032487
11 11 10 8 0.0032576
11 11 10 9 0.0059599
11 11 10 10 0.3415564
11 11 11 0 -0.0028624
11 11 11 1 -0.0001008
11 11 11 2 -0.0207294
11 11 11 3 0.0004109
11 11 11 4 -0.0015618
11 11 11 5 -0.0126015
11 11 11 6 -0.0012879
11 11 11 7 0.0410708
11 11 11 8 -0.0042066
11 11 11 9 -0.0017684
11 11 11 10 -0.0034547
11 11 11 11 0.3642793
12 0 0 0 0.0222483
12 0 1 0 0.1390527
12 0 1 1 -0.0093301
12 0 2 0 -0.0026551
12 0 2 1 -0.0173060
12 0 2 2 -0.0001654
12 0 3 0 -0.0166541
12 0 3 1 0.0010906
12 0 3 2 -0.0014559
12 0 3 3 0.0001307
12 0 4 0 -0.0025960
12 0 4 1 0.0000798
12 0 4 2 -0.0017873
12 0 4 3 0.0000791
12 0 4 4 0.0000941
12 0 5 0 -0.0001835
12 0 5 1 -0.0013783
12 0 5 2 -0.0002496
12 0 5 3 -0.0018728
12 0 5 4 -0.0000391
12 0 5 5 0.0000457
12 0 6 0 -0.0014142
12 0 6 1 -0.0000179
12 0 6 2 -0.0018816
12 0 6 3 -0.0000115
12 0 6 4 0.0000157
12 0 6 5 -0.0003214
12 0 6 6 0.0000504
12 0 7 0 -0.0000110
12 0 7 1 0.0005920
12 0 7 2 0.0001177
12 0 7 3 0.0019437
12 0 7 4 -0.0008068
12 0 7 5 -0.0000389
12 0 7 6 -0.0001663
12 0 7 7 0.0000899
12 0 8 0 0.0037424
12 0 8 1 0.0001139
12 0 8 2 -0.0016281
12 0 8 3 0.0000227
12 0 8 4 0.0000911
12 0 8 5 0.0015946
12 0 8 6 0.0001015
12 0 8 7 -0.0024748
12 0 8 8 0.0002711
12 0 9 0 0.0004034
12 0 9 1 0.0036428
12 0 9 2 0.0000558
12 0 9 3 0.0004447
12 0 9 4 0.0007980
12 0 9 5 -0.0001431
12 0 9 6 -0.0034654
12 0 9 7 -0.0000940
12 0 9 8 -0.0003834
12 0 9 9 0.0001090
12 0 10 0 -0.0010695
12 0 10 1 0.0007640
12 0 10 2 0.0006891
12 0 10 3 0.0000594
12 0 10 4 0.0000371
12 0 10 5 -0.0034608
12 0 10 6 -0.0001893
12 0 10 7 -0.0008950
12 0 10 8 -0.0001662
12 0 10 9 0.0032318
12 0 10 10 0.0002376
12 0 11 0 0.0011048
12 0 11 1 0.0084431
12 0 11 2 0.0000389
12 0 11 3 0.0010737
12 0 11 4 -0.0018103
12 0 11 5 0.0001272
12 0 11 6 -0.0006630
12 0 11 7 0.0001426
12 0 11 8 -0.0028015
12 0 11 9 -0.0002163
12 0 11 10 -0.0003424
12 0 11 11 0.0001537
12 0 12 0 0.0216281
12 0 12 1 -0.0004927
12 0 12 2 -0.0005346
12 0 12 3 -0.0000008
12 0 12 4 -0.0000068
12 0 12 5 -0.0000137
12 0 12 6 0.0000045
12 0 12 7 -0.0005013
12 0 12 8 0.0000286
12 0 12 9 -0.0007015
12 0 12 10 -0.0001264
12 0 12 11 -0.0015639
12 0 12 12 0.0000563
12 1 0 0 0.1409706
12 1 1 0 -0.0093864
12 1 1 1 0.1431402
12 1 2 0 -0.0173331
12 1 2 1 0.0012757
12 1 2 2 -0.0000608
12 1 3 0 0.0010912
12 1 3 1 -0.0169476
12 1 3 2 0.0001046
12 1 3 3 -0.0002507
12 1 4 0 0.0000793
12 1 4 1 -0.0026256
12 1 4 2 0.0000883
12 1 4 3 -0.0019761
12 1 4 4 0.0022399
12 1 5 0 -0.0013724
12 1 5 1 0.0001293
12 1 5 2 -0.0018261
12 1 5 3 0.0001586
12 1 5 4 0.0000204
12 1 5 5 0.0012448
12 1 6 0 -0.0000176
12 1 6 1 -0.0013951
12 1 6 2 0.0000032
12 1 6 3 -0.0017007
12 1 6 4 -0.0000347
12 1 6 5 0.0000452
12 1 6 6 0.0010825
12 1 7 0 0.0006244
12 1 7 1 -0.0001482
12 1 7 2 0.0021924
12 1 7 3 -0.0003245
12 1 7 4 0.0000477
12 1 7 5 -0.0002723
12 1 7 6 -0.0000131
12 1 7 7 0.0025498
12 1 8 0 0.0001144
12 1 8 1 0.0037236
12 1 8 2 0.0000353
12 1 8 3 -0.0015974
12 1 8 4 0.0023796
12 1 8 5 -0.0000441
12 1 8 6 0.0015303
12 1 8 7 0.0001902
12 1 8 8 0.0057955
12 1 9 0 0.0036205
12 1 9 1 -0.0004219
12 1 9 2 0.0004222
12 1 9 3 -0.0000420
12 1 9 4 0.0000035
12 1 9 5 -0.0038126
12 1 9 6 0.0003333
12 1 9 7 -0.0011001
12 1 9 8 0.0000102
12 1 9 9 0.0045258
12 1 10 0 0.0007648
12 1 10 1 -0.0012743
12 1 10 2 0.0000494
12 1 10 3 0.0005847
12 1 10 4 0.0011584
12 1 10 5 0.0001487
12 1 10 6 -0.0038605
12 1 10 7 0.0000885
12 1 10 8 -0.0005570
12 1 10 9 -0.0002538
12 1 10 10 0.0050386
12 1 11 0 0.0084868
12 1 11 1 -0.0008145
12 1 11 2 0.0010861
12 1 11 3 -0.0001914
12 1 11 4 0.0000512
12 1 11 5 -0.0007696
12 1 11 6 0.0002370
12 1 11 7 0.0022961
12 1 11 8 0.0002083
12 1 11 9 -0.0005569
12 1 11 10 -0.0001493
12 1 11 11 0.0030418
12 1 12 0 -0.0004927
12 1 12 1 0.0217882
12 1 12 2 0.0000041
12 1 12 3 -0.0004978
12 1 12 4 0.0000316
12 1 12 5 0.0000085
12 1 12 6 -0.0000544
12 1 12 7 0.0000434
12 1 12 8 0.0012915
12 1 12 9 0.0000438
12 1 12 10 -0.0003815
12 1 12 11 0.0001719
12 1 12 12 0.0004189
12 2 0 0 -0.0202093
12 2 1 0 -0.1297497
12 2 1 1 0.0092577
12 2 2 0 0.0000821
12 2 2 1 0.0007160
12 2 2 2 -0.0073702
12 2 3 0 0.0002827
12 2 3 1 -0.0000445
12 2 3 2 -0.0494181
12 2 3 3 0.0030369
12 2 4 0 -0.0002896
12 2 4 1 0.0000383
12 2 4 2 0.0002058
12 2 4 3 0.0000169
12 2 4 4 -0.0014293
12 2 5 0 -0.0001045
12 2 5 1 -0.0007488
12 2 5 2 0.0001311
12 2 5 3 0.0012593
12 2 5 4 -0.0020084
12 2 5 5 -0.0015857
12 2 6 0 -0.0007167
12 2 6 1 0.0000061
12 2 6 2 0.0009500
12 2 6 3 0.0000155
12 2 6 4 -0.0002130
12 2 6 5 -0.0228467
12 2 6 6 -0.0007533
12 2 7 0 0.0000866
12 2 7 1 0.0012803
12 2 7 2 -0.0002546
12 2 7 3 -0.0028625
12 2 7 4 0.0313290
12 2 7 5 0.0002297
12 2 7 6 0.0000367
12 2 7 7 -0.0013149
12 2 8 0 -0.0014805
12 2 8 1 0.0000404
12 2 8 2 0.0092162
12 2 8 3 0.0002650
12 2 8 4 -0.0009404
12 2 8 5 -0.0112377
12 2 8 6 -0.0007453
12 2 8 7 0.0252667
12 2 8 8 -0.0019421
12 2 9 0 0.0000640
12 2 9 1 0.0004160
12 2 9 2 0.0007975
12 2 9 3 0.0076793
12 2 9 4 -0.0084050
12 2 9 5 0.0011167
12 2 9 6 0.0337176
12 2 9 7 0.0008657
12 2 9 8 -0.0015413
12 2 9 9 -0.0005761
12 2 10 0 0.0007649
12 2 10 1 0.0000537
12 2 10 2 -0.0025178
12 2 10 3 0.0016649
12 2 10 4 0.0004860
12 2 10 5 0.0314903
12 2 10 6 0.0017268
12 2 10 7 0.0138107
12 2 10 8 0.0014003
12 2 10 9 -0.0248866
12 2 10 10 -0.0009762
12 2 11 0 0.0000395
12 2 11 1 0.0012039
12 2 11 2 0.0023550
12 2 11 3 0.0189582
12 2 11 4 0.0299411
12 2 11 5 -0.0006868
12 2 11 6 0.0093408
12 2 11 7 -0.0018664
12 2 11 8 0.0287807
12 2 11 9 0.0013215
12 2 11 10 0.0070376
12 2 11 11 -0.0026725
12 2 12 0 -0.0005346
12 2 12 1 0.0000041
12 2 12 2 0.0485867
12 2 12 3 -0.0011551
12 2 12 4 -0.0000476
12 2 12 5 0.0121403
12 2 12 6 0.0005404
12 2 12 7 -0.0112901
12 2 12 8 -0.0004655
12 2 12 9 -0.0053317
12 2 12 10 -0.0013906
12 2 12 11 -0.0168508
12 2 12 12 -0.0007882
12 3 0 0 -0.1325194
12 3 1 0 0.0082028
12 3 1 1 -0.1344072
12 3 2 0 0.0006291
12 3 2 1 -0.0000652
12 3 2 2 -0.0526447
12 3 3 0 -0.0000350
12 3 3 1 0.0002366
12 3 3 2 0.0031306
12 3 3 3 -0.0531524
12 3 4 0 0.0000339
12 3 4 1 -0.0002604
12 3 4 2 0.0000280
12 3 4 3 0.0009317
12 3 4 4 -0.0340351
12 3 5 0 -0.0007057
12 3 5 1 0.0000579
12 3 5 2 0.0011279
12 3 5 3 -0.0001026
12 3 5 4 -0.0000416
12 3 5 5 -0.0267074
12 3 6 0 0.0000004
12 3 6 1 -0.0006724
12 3 6 2 0.0000154
12 3 6 3 0.0009438
12 3 6 4 -0.0006739
12 3 6 5 0.0013452
12 3 6 6 -0.0264634
12 3 7 0 0.0010938
12 3 7 1 -0.0001718
12 3 7 2 -0.0026370
12 3 7 3 0.0003255
12 3 7 4 -0.0020173
12 3 7 5 0.0013374
12 3 7 6 0.0001858
12 3 7 7 -0.0360643
12 3 8 0 0.0000259
12 3 8 1 -0.0013476
12 3 8 2 0.0002661
12 3 8 3 0.0101656
12 3 8 4 -0.0252643
12 3 8 5 0.0002212
12 3 8 6 -0.0103414
12 3 8 7 -0.0017894
12 3 8 8 -0.0406289
12 3 9 0 0.0004473
12 3 9 1 -0.0000328
12 3 9 2 0.0076834
12 3 9 3 -0.0008123
12 3 9 4 0.0000773
12 3 9 5 0.0335843
12 3 9 6 -0.0029992
12 3 9 7 0.0106325
12 3 9 8 0.0001739
12 3 9 9 -0.0286637
12 3 10 0 0.0000531
12 3 10 1 0.0007190
12 3 10 2 0.0016777
12 3 10 3 -0.0026896
12 3 10 4 -0.0126677
12 3 10 5 -0.0009771
12 3 10 6 0.0324357
12 3 10 7 -0.0018477
12 3 10 8 -0.0017638
12 3 10 9 0.0016995
12 3 10 10 -0.0306515
12 3 11 0 0.0010090
12 3 11 1 -0.0002009
12 3 11 2 0.0190076
12 3 11 3 -0.0016379
12 3 11 4 -0.0012001
12 3 11 5 0.0105861
12 3 11 6 -0.0019091
12 3 11 7 -0.0300355
12 3 11 8 -0.0017546
12 3 11 9 0.0024524
12 3 11 10 -0.0007947
12 3 11 11 -0.0376953
12 3 12 0 -0.0000008
12 3 12 1 -0.0004978
12 3 12 2 -0.0011551
12 3 12 3 0.0482717
12 3 12 4 0.0135365
12 3 12 5 -0.0005085
12 3 12 6 0.0117574
12 3 12 7 0.0013568
12 3 12 8 -0.0049179
12 3 12 9 0.0002570
12 3 12 10 0.0020308
12 3 12 11 0.0009030
12 3 12 12 -0.0404760
12 4 0 0 -0.0393534
12 4 1 0 0.0013347
12 4 1 1 -0.0396674
12 4 2 0 0.0009654
12 4 2 1 -0.0000369
12 4 2 2 -0.0109646
12 4 3 0 -0.0000271
12 4 3 1 0.0009634
12 4 3 2 0.0002220
12 4 3 3 -0.0116111
12 4 4 0 -0.0001230
12 4 4 1 -0.0027065
12 4 4 2 0.0004469
12 4 4 3 0.0071133
12 4 4 4 -0.0197511
12 4 5 0 -0.0002790
12 4 5 1 -0.0000037
12 4 5 2 -0.0013196
12 4 5 3 -0.0002438
12 4 5 4 -0.0006011
12 4 5 5 -0.0045548
12 4 6 0 -0.0000286
12 4 6 1 -0.0001618
12 4 6 2 -0.0003878
12 4 6 3 -0.0014118
12 4 6 4 -0.0093538
12 4 6 5 -0.0005929
12 4 6 6 -0.0031131
12 4 7 0 0.0029141
12 4 7 1 -0.0002118
12 4 7 2 -0.0067387
12 4 7 3 0.0003003
12 4 7 4 -0.0010559
12 4 7 5 0.0102050
12 4 7 6 0.0004346
12 4 7 7 -0.0177807
12 4 8 0 -0.0001701
12 4 8 1 -0.0040331
12 4 8 2 -0.0004994
12 4 8 3 -0.0134344
12 4 8 4 0.0011988
12 4 8 5 0.0004062
12 4 8 6 -0.0003090
12 4 8 7 -0.0002408
12 4 8 8 -0.0316762
12 4 9 0 -0.0010600
12 4 9 1 0.0000597
12 4 9 2 -0.0039767
12 4 9 3 -0.0000534
12 4 9 4 -0.0004434
12 4 9 5 0.0165019
12 4 9 6 -0.0012159
12 4 9 7 0.0067455
12 4 9 8 0.0003720
12 4 9 9 0.0003021
12 4 10 0 0.0000824
12 4 10 1 -0.0012348
12 4 10 2 0.0004876
12 4 10 3 -0.0079840
12 4 10 4 -0.0105901
12 4 10 5 -0.0005259
12 4 10 6 0.0171755
12 4 10 7 -0.0002906
12 4 10 8 0.0000600
12 4 10 9 -0.0002525
12 4 10 10 0.0022919
12 4 11 0 0.0036226
12 4 11 1 -0.0001853
12 4 11 2 0.0200846
12 4 11 3 -0.0008304
12 4 11 4 0.0006446
12 4 11 5 -0.0014952
12 4 11 6 -0.0013497
12 4 11 7 -0.0118911
12 4 11 8 -0.0004481
12 4 11 9 -0.0046682
12 4 11 10 -0.0020209
12 4 11 11 -0.0212166
12 4 12 0 -0.0000068
12 4 12 1 0.0000316
12 4 12 2 -0.0000476
12 4 12 3 0.0135365
12 4 12 4 0.0214712
12 4 12 5 -0.0003507
12 4 12 6 0.0013609
12 4 12 7 0.0005587
12 4 12 8 -0.0013564
12 4 12 9 -0.0004814
12 4 12 10 -0.0047055
12 4 12 11 0.0003227
12 4 12 12 -0.0066240
12 5 0 0 -0.0034407
12 5 1 0 -0.0253024
12 5 1 1 0.0023059
12 5 2 0 0.0000825
12 5 2 1 0.0006434
12 5 2 2 -0.0004982
12 5 3 0 0.0006117
12 5 3 1 -0.0000552
12 5 3 2 -0.0041587
12 5 3 3 0.0003842
12 5 4 0 -0.0001615
12 5 4 1 -0.0000064
12 5 4 2 -0.0014839
12 5 4 3 -0.0002317
12 5 4 4 -0.0007784
12 5 5 0 -0.0001329
12 5 5 1 -0.0019296
12 5 5 2 0.0011335
12 5 5 3 0.0216064
12 5 5 4 0.0112684
12 5 5 5 0.0007183
12 5 6 0 -0.0019064
12 5 6 1 0.0001198
12 5 6 2 0.0223744
12 5 6 3 -0.0015558
12 5 6 4 -0.0009989
12 5 6 5 0.0094927
12 5 6 6 0.0004557
12 5 7 0 0.0000293
12 5 7 1 0.0002064
12 5 7 2 0.0004477
12 5 7 3 0.0020722
12 5 7 4 0.0180154
12 5 7 5 0.0008801
12 5 7 6 -0.0114364
12 5 7 7 -0.0006465
12 5 8 0 -0.0014254
12 5 8 1 0.0000043
12 5 8 2 -0.0058327
12 5 8 3 0.0001516
12 5 8 4 0.0003516
12 5 8 5 -0.0095215
12 5 8 6 0.0003698
12 5 8 7 0.0003587
12 5 8 8 -0.0007411
12 5 9 0 0.0000863
12 5 9 1 0.0023460
12 5 9 2 0.0007923
12 5 9 3 0.0220410
12 5 9 4 0.0133571
12 5 9 5 0.0007043
12 5 9 6 0.0207886
12 5 9 7 0.0009182
12 5 9 8 -0.0101509
12 5 9 9 0.0004571
12 5 10 0 0.0024200
12 5 10 1 -0.0000992
12 5 10 2 0.0196878
12 5 10 3 -0.0004922
12 5 10 4 -0.0004771
12 5 10 5 0.0126220
12 5 10 6 0.0025320
12 5 10 7 -0.0123133
12 5 10 8 0.0004392
12 5 10 9 -0.0026126
12 5 10 10 0.0035512
12 5 11 0 -0.0000292
12 5 11 1 0.0007915
12 5 11 2 -0.0002614
12 5 11 3 0.0079380
12 5 11 4 -0.0004986
12 5 11 5 -0.0004624
12 5 11 6 0.0250941
12 5 11 7 0.0011479
12 5 11 8 0.0085708
12 5 11 9 -0.0001237
12 5 11 10 0.0241870
12 5 11 11 -0.0032167
12 5 12 0 -0.0000137
12 5 12 1 0.0000085
12 5 12 2 0.0121403
12 5 12 3 -0.0005085
12 5 12 4 -0.0003507
12 5 12 5 0.0354620
12 5 12 6 -0.0008944
12 5 12 7 0.0006615
12 5 12 8 0.0001693
12 5 12 9 0.0296915
12 5 12 10 -0.0000461
12 5 12 11 0.0042458
12 5 12 12 -0.0001824
12 6 0 0 -0.0284634
12 6 1 0 -0.0003771
12 6 1 1 -0.0283767
12 6 2 0 0.0006720
12 6 2 1 0.0000049
12 6 2 2 -0.0066259
12 6 3 0 0.0000109
12 6 3 1 0.0006544
12 6 3 2 -0.0001628
12 6 3 3 -0.0066037
12 6 4 0 -0.0000207
12 6 4 1 -0.0000394
12 6 4 2 -0.0003930
12 6 4 3 -0.0011553
12 6 4 4 -0.0191423
12 6 5 0 -0.0020566
12 6 5 1 0.0001258
12 6 5 2 0.0200771
12 6 5 3 -0.0014606
12 6 5 4 -0.0009640
12 6 5 5 0.0063202
12 6 6 0 -0.0000692
12 6 6 1 -0.0020714
12 6 6 2 0.0002436
12 6 6 3 0.0202229
12 6 6 4 0.0127997
12 6 6 5 0.0001826
12 6 6 6 0.0059743
12 6 7 0 0.0000311
12 6 7 1 0.0000199
12 6 7 2 0.0025731
12 6 7 3 0.0001730
12 6 7 4 0.0005543
12 6 7 5 -0.0108330
12 6 7 6 0.0012565
12 6 7 7 -0.0211068
12 6 8 0 -0.0001426
12 6 8 1 -0.0013278
12 6 8 2 -0.0002925
12 6 8 3 -0.0049643
12 6 8 4 -0.0023037
12 6 8 5 0.0003224
12 6 8 6 -0.0093832
12 6 8 7 -0.0003020
12 6 8 8 -0.0136409
12 6 9 0 0.0026176
12 6 9 1 -0.0002431
12 6 9 2 0.0232145
12 6 9 3 -0.0020040
12 6 9 4 -0.0010438
12 6 9 5 0.0206812
12 6 9 6 -0.0000149
12 6 9 7 -0.0107987
12 6 9 8 0.0005566
12 6 9 9 0.0016022
12 6 10 0 0.0001411
12 6 10 1 0.0026988
12 6 10 2 0.0011586
12 6 10 3 0.0199634
12 6 10 4 0.0123515
12 6 10 5 0.0024017
12 6 10 6 0.0118628
12 6 10 7 0.0008698
12 6 10 8 -0.0098594
12 6 10 9 0.0020128
12 6 10 10 -0.0134998
12 6 11 0 0.0006292
12 6 11 1 -0.0001284
12 6 11 2 0.0070153
12 6 11 3 -0.0012120
12 6 11 4 -0.0009934
12 6 11 5 0.0240003
12 6 11 6 -0.0012842
12 6 11 7 0.0013867
12 6 11 8 0.0011258
12 6 11 9 0.0243780
12 6 11 10 0.0000575
12 6 11 11 -0.0114843
12 6 12 0 0.0000045
12 6 12 1 -0.0000544
12 6 12 2 0.0005404
12 6 12 3 0.0117574
12 6 12 4 0.0013609
12 6 12 5 -0.0008944
12 6 12 6 0.0355061
12 6 12 7 0.0003502
12 6 12 8 -0.0057116
12 6 12 9 -0.0015311
12 6 12 10 0.0266494
12 6 12 11 -0.0017889
12 6 12 12 0.0042769
12 7 0 0 0.0002699
12 7 1 0 0.0175480
12 7 1 1 -0.0037156
12 7 2 0 -0.0000212
12 7 2 1 -0.0005286
12 7 2 2 -0.0006943
12 7 3 0 -0.0005349
12 7 3 1 0.0000946
12 7 3 2 -0.0020665
12 7 3 3 -0.0002751
12 7 4 0 0.0028726
12 7 4 1 -0.0001959
12 7 4 2 -0.0039735
12 7 4 3 0.0002001
12 7 4 4 -0.0013021
12 7 5 0 0.0000199
12 7 5 1 0.0000855
12 7 5 2 0.0004654
12 7 5 3 0.0020692
12 7 5 4 0.0097029
12 7 5 5 0.0002428
12 7 6 0 -0.0000483
12 7 6 1 0.0000217
12 7 6 2 0.0026544
12 7 6 3 0.0001698
12 7 6 4 0.0003830
12 7 6 5 -0.0077713
12 7 6 6 0.0005476
12 7 7 0 -0.0001277
12 7 7 1 -0.0030919
12 7 7 2 0.0002951
12 7 7 3 0.0044514
12 7 7 4 -0.0031296
12 7 7 5 -0.0004513
12 7 7 6 -0.0102712
12 7 7 7 -0.0013909
12 7 8 0 0.0040036
12 7 8 1 -0.0002993
12 7 8 2 0.0131009
12 7 8 3 -0.0009059
12 7 8 4 -0.0002690
12 7 8 5 -0.0004313
12 7 8 6 -0.0003682
12 7 8 7 0.0024867
12 7 8 8 -0.0008403
12 7 9 0 0.0000765
12 7 9 1 0.0013520
12 7 9 2 0.0006056
12 7 9 3 0.0060269
12 7 9 4 0.0050187
12 7 9 5 0.0009878
12 7 9 6 -0.0123802
12 7 9 7 -0.0002489
12 7 9 8 -0.0022295
12 7 9 9 0.0002349
12 7 10 0 0.0016419
12 7 10 1 -0.0002581
12 7 10 2 0.0096997
12 7 10 3 -0.0012524
12 7 10 4 -0.0003771
12 7 10 5 -0.0124225
12 7 10 6 0.0010534
12 7 10 7 -0.0099867
12 7 10 8 -0.0010504
12 7 10 9 -0.0141239
12 7 10 10 0.0001113
12 7 11 0 -0.0002625
12 7 11 1 -0.0039032
12 7 11 2 -0.0012115
12 7 11 3 -0.0182950
12 7 11 4 -0.0107642
12 7 11 5 0.0011638
12 7 11 6 0.0033283
12 7 11 7 0.0005377
12 7 11 8 -0.0124642
12 7 11 9 0.0014160
12 7 11 10 0.0066677
12 7 11 11 -0.0016563
12 7 12 0 -0.0005013
12 7 12 1 0.0000434
12 7 12 2 -0.0112901
12 7 12 3 0.0013568
12 7 12 4 0.0005587
12 7 12 5 0.0006615
12 7 12 6 0.0003502
12 7 12 7 0.0199545
12 7 12 8 -0.0000751
12 7 12 9 0.0039372
12 7 12 10 0.0002777
12 7 12 11 -0.0030647
12 7 12 12 -0.0000471
12 8 0 0 0.0017513
12 8 1 0 0.0024281
12 8 1 1 0.0011907
12 8 2 0 0.0009290
12 8 2 1 -0.0000249
12 8 2 2 0.0089802
12 8 3 0 -0.0000129
12 8 3 1 0.0010097
12 8 3 2 0.0016319
12 8 3 3 0.0108103
12 8 4 0 -0.0002043
12 8 4 1 -0.0046021
12 8 4 2 -0.0012279
12 8 4 3 -0.0347566
12 8 4 4 0.0156625
12 8 5 0 -0.0016495
12 8 5 1 0.0000302
12 8 5 2 -0.0147033
12 8 5 3 0.0003374
12 8 5 4 0.0008440
12 8 5 5 -0.0112767
12 8 6 0 -0.0001294
12 8 6 1 -0.0014316
12 8 6 2 -0.0009035
12 8 6 3 -0.0131975
12 8 6 4 0.0048578
12 8 6 5 0.0020116
12 8 6 6 -0.0128582
12 8 7 0 0.0047022
12 8 7 1 -0.0003528
12 8 7 2 0.0344314
12 8 7 3 -0.0024244
12 8 7 4 -0.0009530
12 8 7 5 -0.0074799
12 8 7 6 -0.0006560
12 8 7 7 0.0183955
12 8 8 0 -0.0003488
12 8 8 1 -0.0072471
12 8 8 2 -0.0000690
12 8 8 3 0.0026228
12 8 8 4 -0.0246313
12 8 8 5 -0.0006948
12 8 8 6 -0.0053018
12 8 8 7 -0.0005934
12 8 8 8 0.0312419
12 8 9 0 -0.0000871
12 8 9 1 0.0000065
12 8 9 2 -0.0039265
12 8 9 3 0.0002734
12 8 9 4 0.0006874
12 8 9 5 -0.0151204
12 8 9 6 0.0005025
12 8 9 7 -0.0035428
12 8 9 8 -0.0003718
12 8 9 9 -0.0096714
12 8 10 0 0.0003110
12 8 10 1 -0.0006717
12 8 10 2 -0.0002645
12 8 10 3 -0.0015561
12 8 10 4 0.0009607
12 8 10 5 0.0000023
12 8 10 6 -0.0146742
12 8 10 7 -0.0016603
12 8 10 8 0.0017098
12 8 10 9 0.0010985
12 8 10 10 -0.0075455
12 8 11 0 0.0067808
12 8 11 1 -0.0004037
12 8 11 2 -0.0033186
12 8 11 3 0.0001792
12 8 11 4 -0.0005886
12 8 11 5 0.0049716
12 8 11 6 0.0013971
12 8 11 7 -0.0181548
12 8 11 8 -0.0012213
12 8 11 9 -0.0072056
12 8 11 10 -0.0004847
